evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,369.0,5347.0
0.058,148.0,319.0
0.061,592.0,25403.0
0.072,685.0,3958.0
0.084,647.0,12295.0
0.085,990.0,83112.0
0.095,104.0,113.0
0.096,145.0,324.0
0.097,410.0,18293.0
0.098,107.0,278.0
0.108,561.0,53027.0
0.11,561.0,17404.0
0.117,475.0,4383.0
0.119,437.0,13642.0
0.12,527.0,32388.0
0.123,104.0,109.0
0.129,805.0,18061.0
0.132,160.5,947.5
0.138,129.0,312.5
0.139,94.0,107.0
0.143,2165.0,157758.0
0.161,678.0,21943.0
0.168,174.0,285.0
0.169,4001.0,263922.0
0.178,1167.0,65125.5
0.202,4001.0,287686.0
0.207,92.0,100.0
0.213,667.0,7016.0
0.233,112.5,122.5
0.249,1368.0,24887.0
0.254,206.0,546.0
0.255,4001.0,296897.0
0.26,3343.0,242760.0
0.281,837.0,7642.0
0.283,1629.0,75286.0
0.291,103.0,132.0
0.295,829.0,34010.0
0.303,195.0,552.0
0.304,159.0,248.0
0.305,86.0,109.0
0.314,91.0,95.0
0.327,377.5,6076.5
0.329,89.0,246.0
0.33,89.0,104.0
0.354,98.0,101.0
0.362,139.0,156.0
0.366,93.0,149.0
0.375,210.0,536.0
0.384,122.0,166.0
