evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,105.0,109.0
0.067,80.0,97.0
0.085,878.0,52344.0
0.108,2481.0,86424.0
0.12,4001.0,298273.5
0.143,4001.0,254565.0
0.152,114.0,146.0
0.158,87.0,88.0
0.19,4001.0,256972.0
0.197,140.0,240.0
0.202,4001.0,320327.5
0.209,90.0,96.0
0.213,2069.0,146959.5
0.248,4001.0,285346.5
0.272,1522.5,51389.0
0.308,695.0,9475.0
0.309,101.0,112.0
0.314,94.0,154.0
0.318,741.5,15378.0
0.326,991.0,20765.0
0.35,115.0,350.0
0.353,2446.5,131619.5
0.355,486.0,12792.0
0.399,89.0,95.0
