evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2080.0,126069.5
0.058,105.0,109.0
0.061,56.0,87.0
0.062,4001.0,255628.0
0.065,198.0,235.0
0.067,80.0,97.0
0.072,145.0,323.5
0.073,2229.0,128122.8
0.081,122.0,457.0
0.084,88.0,107.0
0.085,2323.0,143682.0
0.088,100.0,108.0
0.095,74.0,82.0
0.097,713.0,32773.5
0.099,65.0,82.0
0.101,89.0,142.0
0.108,2740.4285714285716,173525.85714285713
0.116,68.0,94.0
0.12,3226.8,224887.6
0.125,81.0,88.5
0.13,299.0,3009.0
0.132,2364.8,165188.2
0.134,86.0,141.0
0.136,38.0,41.0
0.143,3821.6,252259.8
0.145,81.0,105.0
0.152,114.0,146.0
0.155,3452.5,250347.16666666666
0.158,87.0,88.0
0.165,98.0,101.0
0.167,3513.6666666666665,230551.66666666666
0.168,102.0,212.0
0.169,179.0,380.0
0.17,77.0,86.0
0.171,107.0,149.0
0.173,89.0,100.0
0.176,178.0,243.0
0.178,2093.25,141991.625
0.188,352.0,14550.0
0.19,3159.25,190614.5
0.191,114.0,116.0
0.192,79.0,87.0
0.196,76.0,91.0
0.197,140.0,240.0
0.199,262.0,1146.0
0.202,2775.25,204197.5
0.209,90.0,96.0
0.21,247.0,418.0
0.212,83.0,108.0
0.213,3030.9,200767.1
0.216,96.0,101.0
0.217,133.0,322.0
0.218,163.0,307.0
0.223,166.0,2221.0
0.224,93.0,237.0
0.225,2235.0,137682.16666666666
0.228,105.0,108.0
0.229,78.0,82.0
0.236,69.0,97.0
0.237,2698.3333333333335,155542.5
0.238,106.0,158.0
0.239,101.0,104.0
0.248,2958.0,193976.33333333334
0.256,122.0,149.0
0.26,3040.3333333333335,184492.66666666666
0.264,173.0,847.0
0.265,202.5,2075.5
0.269,465.0,1949.0
0.272,1631.3333333333333,74998.83333333333
0.283,1341.4,69505.8
0.284,127.0,148.0
0.285,82.0,131.0
0.295,300.5,2506.0
0.296,693.0,9423.0
0.299,64.0,95.0
0.3,111.0,267.0
0.301,86.0,96.0
0.303,99.0,101.0
0.304,106.0,107.0
0.307,903.0,31072.666666666668
0.308,695.0,9475.0
0.309,101.0,112.0
0.314,94.0,154.0
0.315,618.0,4689.0
0.317,68.0,84.0
0.318,1389.75,63118.0
0.323,495.0,6393.0
0.326,991.0,20765.0
0.328,387.0,16762.0
0.33,2509.5,161239.5
0.338,95.0,108.0
0.34,144.0,262.0
0.342,2138.0,84558.0
0.344,72.0,99.0
0.345,316.0,2131.0
0.347,91.0,94.0
0.35,115.0,350.0
0.353,1591.8,69032.6
0.355,486.0,12792.0
0.36,49.0,90.0
0.361,110.0,111.0
0.369,98.0,101.0
0.374,142.0,323.0
0.377,1798.0,106332.0
0.385,85.0,140.0
0.388,240.0,988.0
0.391,106.0,245.0
0.396,293.5,1746.5
0.397,164.0,371.0
0.399,89.0,95.0
