evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,105.0,109.0
0.062,4001.0,238126.0
0.067,80.0,97.0
0.072,148.0,429.0
0.085,1796.5,110802.5
0.099,65.0,82.0
0.108,1274.5,43255.0
0.12,4001.0,290184.3333333333
0.143,3552.5,223044.5
0.152,114.0,146.0
0.155,2355.5,157280.5
0.158,87.0,88.0
0.19,4001.0,256972.0
0.196,76.0,91.0
0.197,140.0,240.0
0.202,4001.0,320327.5
0.209,90.0,96.0
0.213,2069.0,146959.5
0.237,2795.0,159335.5
0.238,106.0,158.0
0.248,4001.0,269519.25
0.264,173.0,847.0
0.272,2348.6666666666665,122007.33333333333
0.283,106.0,1096.0
0.299,64.0,95.0
0.308,695.0,9475.0
0.309,101.0,112.0
0.314,94.0,154.0
0.315,618.0,4689.0
0.317,68.0,84.0
0.318,741.5,15378.0
0.326,991.0,20765.0
0.344,72.0,99.0
0.347,91.0,94.0
0.35,115.0,350.0
0.353,1651.6666666666667,87920.66666666667
0.355,486.0,12792.0
0.361,110.0,111.0
0.385,85.0,140.0
0.399,89.0,95.0
