evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,159.0,9439.0
0.058,105.0,109.0
0.061,56.0,87.0
0.062,4001.0,238126.0
0.067,80.0,97.0
0.072,145.0,323.5
0.073,2327.6666666666665,135014.0
0.084,88.0,107.0
0.085,2531.3333333333335,151012.33333333334
0.088,100.0,108.0
0.095,74.0,82.0
0.097,713.0,32773.5
0.099,65.0,82.0
0.108,2236.2,135767.4
0.116,68.0,94.0
0.12,3033.25,218259.5
0.125,81.0,88.5
0.13,299.0,3009.0
0.132,3491.0,228104.0
0.136,38.0,41.0
0.143,3776.75,243918.75
0.145,81.0,105.0
0.152,114.0,146.0
0.155,3178.25,228610.5
0.158,87.0,88.0
0.165,98.0,101.0
0.167,3270.0,226123.0
0.171,107.0,149.0
0.173,89.0,100.0
0.176,178.0,243.0
0.178,2379.285714285714,162254.42857142858
0.188,352.0,14550.0
0.19,4001.0,248296.0
0.191,114.0,116.0
0.192,79.0,87.0
0.196,76.0,91.0
0.197,140.0,240.0
0.202,2775.25,204197.5
0.209,90.0,96.0
0.21,247.0,418.0
0.212,83.0,108.0
0.213,2615.1428571428573,171512.7142857143
0.218,163.0,307.0
0.223,166.0,2221.0
0.225,2670.0,165139.0
0.229,78.0,82.0
0.237,2734.0,160348.5
0.238,106.0,158.0
0.248,2958.0,193976.33333333334
0.256,122.0,149.0
0.26,3040.3333333333335,184492.66666666666
0.264,173.0,847.0
0.265,202.5,2075.5
0.272,1864.6,86649.4
0.283,1837.3333333333333,103891.33333333333
0.284,127.0,148.0
0.285,82.0,131.0
0.295,459.0,4555.0
0.299,64.0,95.0
0.304,106.0,107.0
0.307,268.5,4843.0
0.308,695.0,9475.0
0.309,101.0,112.0
0.314,94.0,154.0
0.315,618.0,4689.0
0.317,68.0,84.0
0.318,1611.6666666666667,77289.0
0.323,495.0,6393.0
0.326,991.0,20765.0
0.328,387.0,16762.0
0.33,4001.0,293987.0
0.338,95.0,108.0
0.34,144.0,262.0
0.344,72.0,99.0
0.345,316.0,2131.0
0.347,91.0,94.0
0.35,115.0,350.0
0.353,1591.8,69032.6
0.355,486.0,12792.0
0.361,110.0,111.0
0.369,98.0,101.0
0.374,142.0,323.0
0.377,100.0,784.0
0.385,85.0,140.0
0.388,240.0,988.0
0.399,89.0,95.0
