evolution rate,geometric mean length lived,geometric mean species population time
0.052,106.0,157.0
0.062,1672.3739660966733,66795.46475738038
0.064,393.0,3315.0000000000005
0.068,105.0,472.0
0.069,136.0,588.9999999999999
0.07,153.89834185877447,570.3875972562616
0.073,1664.7378171952482,111005.36761796697
0.081,103.0,104.0
0.085,1888.855734488157,118486.11597470005
0.088,178.0,634.9999999999999
0.097,1798.1101200219573,72322.62935515045
0.098,81.0,150.0
0.099,89.0,92.0
0.101,88.0,102.0
0.102,87.0,99.0
0.103,106.0,108.0
0.108,2526.6251885062447,151280.15993501295
0.109,80.0,92.0
0.11,223.0,1028.0
0.12,1937.997006021521,110686.9069358939
0.128,147.0,204.0
0.132,1978.3928931198736,107091.04189398888
0.133,120.0,246.0
0.142,178.0,243.00000000000003
0.143,3050.8023283161333,200329.9468021215
0.144,115.99999999999999,455.00000000000006
0.145,159.0,2316.0000000000005
0.146,213.90652163971063,687.6590725061365
0.152,96.0,111.00000000000001
0.155,4001.0,289412.49002708803
0.161,78.0,95.0
0.167,2134.264369739246,59824.45435890948
0.168,73.0,83.0
0.178,3134.61942550644,185551.18789981774
0.19,2448.9982909241858,109473.02982177123
0.193,54.0,87.0
0.2,219.0,1744.0000000000002
0.202,1934.4035087761256,97655.81910453291
0.206,76.0,91.0
0.211,144.0,162.0
0.213,4001.0,280090.25317050656
0.215,171.0,601.0
0.216,219.0,687.0
0.219,534.0,2323.0000000000005
0.221,1491.0,54321.99999999998
0.223,851.0,7028.000000000003
0.225,4001.0,239748.4659630627
0.236,71.0,73.0
0.237,1689.541839782553,55011.15141100978
0.24,102.0,145.0
0.241,219.0,471.0
0.244,163.0,244.0
0.246,90.99450532861862,191.3948797643239
0.248,1011.6637951706144,26420.62008464128
0.253,552.0,9264.000000000004
0.26,4001.0,241482.00000000003
0.265,179.0,254.99999999999997
0.272,2019.1629453810801,69155.66566811426
0.275,94.0,145.0
0.278,182.0,745.0000000000001
0.28,102.0,158.0
0.283,1491.2271357069153,46633.37855982639
0.287,250.99999999999997,645.0
0.29,411.00000000000006,4814.000000000001
0.292,112.99999999999999,142.0
0.295,1577.1830581858653,46704.45946193155
0.296,110.00000000000001,223.0
0.306,438.99999999999994,4960.000000000001
0.307,1599.7343529473887,40422.54561504014
0.311,95.0,97.0
0.318,1100.7514712331038,22332.223732895658
0.328,438.99999999999994,15704.000000000005
0.331,4001.0,240091.00000000003
0.332,294.0,2804.0000000000005
0.333,219.0,1453.0
0.342,671.6420154312572,12433.420069532864
0.345,219.0,942.0
0.347,130.0,212.0
0.348,149.0,200.0
0.353,264.51091789167964,1950.9598985593066
0.362,74.61903242471053,86.86771552193599
0.365,163.29032418251242,1741.58009410599
0.366,92.0,98.0
0.367,91.0,106.0
0.37,94.33981132056604,185.85478202080245
0.372,56.99999999999999,95.0
0.377,1411.834227396115,38117.934243634925
0.387,599.0000000000001,21119.000000000007
0.388,395.1126421667623,8701.088724981488
0.39,94.0,100.0
