evolution rate,geometric mean length lived,geometric mean species population time
0.05,2760.24877129346,162954.3050206113
0.051,85.0,92.0
0.056,96.0,284.0
0.062,3011.1952660993848,183731.97639813193
0.073,2444.6502107522883,137209.8368681459
0.085,3149.627635972666,186464.49798663592
0.086,94.0,242.0
0.097,3432.3972266904734,246850.69505529324
0.1,187.38196284594736,716.2715965330469
0.101,80.0,90.0
0.108,2732.9350046891986,156781.2101506875
0.111,36.0,45.0
0.12,3634.837242444258,191957.81967082285
0.122,166.11441839888553,335.54433388153046
0.125,112.00000000000001,112.99999999999999
0.132,4001.0,294665.8733810685
0.134,248.0,684.9999999999999
0.142,49.0,53.0
0.143,3336.153439568374,221004.41470974585
0.155,2901.5729059567425,150932.827333992
0.167,2511.349707190622,124834.42773756369
0.172,72.6636084983398,81.81075723888638
0.178,2828.5358229067365,134722.19602113438
0.184,97.0,126.0
0.187,218.00000000000003,1439.9999999999998
0.19,2088.5045005565844,76494.76713022239
0.193,103.0,167.0
0.199,123.0,159.0
0.202,1822.7965687880555,65784.70025451269
0.207,307.0,12416.000000000002
0.209,104.0,111.00000000000001
0.213,1648.2592499009202,59169.675562840384
0.219,186.0,245.00000000000003
0.224,487.0,8565.000000000002
0.225,2743.6555637722613,116417.70244702662
0.237,1632.3718891959309,44865.65719672652
0.248,2545.9646738881042,122621.54095027625
0.254,262.0,307.0
0.255,103.0,252.99999999999997
0.257,149.57272478630586,294.7083303878599
0.26,1469.675919335893,40812.05196289322
0.272,1744.1760453008922,59348.02595302133
0.283,2566.251351680111,124172.1550429081
0.295,1885.9716328725622,86535.238140309
0.307,1429.5810936563291,40050.26765937879
0.318,3011.6883968963316,134419.9437211607
0.321,108.0,110.00000000000001
0.322,70.0,99.0
0.336,92.0,142.0
0.337,102.0,151.0
0.342,487.8022140171158,9742.207552705902
0.351,91.0,93.0
0.373,148.0,780.0000000000001
0.377,56.00000000000001,90.0
0.378,81.0,151.0
0.382,75.0,84.0
0.389,100.0,101.0
0.394,513.0000000000001,3339.999999999999
0.397,76.0,141.0
0.399,95.0,164.0
