timestamp,interval_seconds
1771613184.002603,0.613305
1771613184.582448,0.579926
1771613185.189762,0.607315
1771613186.012664,0.822902
1771613186.483447,0.470782
1771613186.906084,0.422638
1771613187.242484,0.336399
1771613187.593754,0.351269
1771613188.024245,0.430494
1771613188.530324,0.506079
1771613189.256881,0.726557
1771613189.577709,0.320830
1771613189.899752,0.322042
1771613190.202115,0.302360
1771613191.161088,0.958976
1771613191.532548,0.371456
1771613192.056288,0.523741
1771613192.384353,0.328067
1771613192.724507,0.340154
1771613194.040182,1.315672
1771613194.467323,0.427144
1771613195.042190,0.574866
1771613195.390811,0.348623
1771613195.823251,0.432431
1771613196.221229,0.397985
1771613196.639665,0.418437
1771613196.978137,0.338474
1771613197.506193,0.528055
1771613198.246219,0.740024
1771613198.647146,0.400928
1771613199.008259,0.361114
1771613199.496010,0.487745
1771613200.296309,0.800301
1771613200.788151,0.491843
1771613201.258145,0.469994
1771613201.988078,0.729933
1771613202.634849,0.646768
1771613202.992886,0.358042
1771613203.353710,0.360824
1771613203.756243,0.402532
1771613204.146946,0.390704
1771613204.443520,0.296574
1771613204.839429,0.395910
1771613205.203798,0.364366
1771613205.587447,0.383646
1771613206.254768,0.667320
1771613206.597342,0.342580
1771613206.934720,0.337376
1771613207.397380,0.462659
1771613207.749169,0.351793
1771613208.149083,0.399911
1771613208.581874,0.432792
1771613208.962132,0.380259
1771613209.497610,0.535477
1771613209.858786,0.361176
1771613211.006116,1.147319
1771613211.554035,0.547929
1771613211.963677,0.409642
1771613212.266725,0.303050
1771613212.668521,0.401795
1771613213.585246,0.916708
1771613214.329049,0.743818
1771613215.005430,0.676381
1771613215.434311,0.428881
1771613215.783107,0.348792
1771613217.061123,1.278017
1771613217.891786,0.830660
1771613218.523951,0.632162
1771613219.211841,0.687897
1771613219.866313,0.654473
1771613220.187086,0.320775
1771613220.614791,0.427699
1771613220.943727,0.328944
1771613221.319841,0.376112
1771613221.849769,0.529929
1771613222.525917,0.676148
1771613222.884880,0.358962
1771613223.771704,0.886824
1771613224.277528,0.505824
1771613225.100740,0.823203
1771613225.728442,0.627711
1771613227.108867,1.380425
1771613227.536676,0.427810
1771613227.906740,0.370067
1771613228.436316,0.529574
1771613228.892005,0.455689
1771613229.265158,0.373154
1771613229.565815,0.300657
1771613230.115741,0.549924
1771613230.504395,0.388655
1771613230.874925,0.370528
1771613231.507571,0.632648
1771613231.920691,0.413119
1771613232.306894,0.386201
