evolution rate,geometric mean length lived,geometric mean species population time
0.05,450.2799129430492,20733.711076408887
0.051,283.0,8489.0
0.052,486.00000000000006,1737.0000000000005
0.053,206.0,10633.999999999996
0.054,343.4486861235605,1982.3521382438591
0.058,280.98569685263175,13125.48676700161
0.059,192.82199665238474,2486.66756351587
0.06,219.92505022652747,4532.600018075006
0.062,286.32934738972773,12314.8322494293
0.063,218.00000000000003,2391.0
0.065,168.0,4354.999999999999
0.066,567.0000000000001,49094.000000000015
0.069,200.0,8945.999999999996
0.07,484.541019935361,75544.19460157081
0.071,239.0,54434.00000000003
0.072,104.0,5010.999999999998
0.073,560.6781608017207,23620.591017161278
0.074,185.5407601452964,10344.059848733994
0.075,178.0,852.0000000000001
0.076,283.0,10976.999999999996
0.077,196.903529678876,30740.428266372623
0.079,240.86303161755643,25931.30638822502
0.08,283.0,42862.999999999985
0.081,192.9319921107258,1386.269868886846
0.083,101.0,173.0
0.084,283.0,16483.999999999996
0.085,250.87956847468683,2799.2465265119245
0.088,279.0,9074.0
0.089,259.62280331280607,9890.178309818284
0.091,222.69831244121065,3273.9996845498945
0.092,282.9982332100326,32453.416538170528
0.093,132.32535660258014,1283.884730028362
0.094,283.5361070566,6644.465249695693
0.095,179.93332098307974,2606.8480968403196
0.096,217.74756026187757,16692.004133716244
0.097,155.0,3244.0
0.098,158.4613517549311,2119.687005196758
0.1,79.13279977354523,117.04699910719624
0.101,71.0,380.0
0.102,173.9908833907606,1879.9443799562705
0.103,285.6851475046681,9800.47170296504
0.104,73.0,108.0
0.106,102.0,5534.000000000002
0.107,368.7164190429046,5377.647055923365
0.108,303.0,4918.999999999999
0.109,177.0,371.00000000000006
0.11,632.0,25764.000000000004
0.111,400.92892138133413,8272.64746015446
0.112,300.00000000000006,22412.999999999993
0.117,199.0,2697.0
0.118,136.0,215.0
0.12,82.42572413997951,105.49881515922348
0.121,120.0,3496.0
0.122,424.54377247876937,10866.129137117607
0.123,132.62352732452865,4246.48560576861
0.124,407.0,52606.99999999999
0.125,190.0,780.0000000000001
0.126,113.15476127852509,548.1368442277895
0.127,151.29544658038353,2298.0595871084406
0.129,235.26425826018342,9296.152826458823
0.13,209.24256232880373,2298.1382145786524
0.131,96.0,106.0
0.133,220.02707655721613,1817.5342206882146
0.134,365.0,27672.000000000004
0.135,50.0,87.0
0.136,121.30952147296601,1220.6309843683305
