evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,344.0,7192.0
0.057,265.0,2223.0
0.058,369.0,1046.0
0.062,489.0,29669.0
0.063,481.0,19935.0
0.064,604.0,25269.0
0.065,294.0,896.0
0.069,309.0,12627.0
0.074,267.0,477.0
0.079,254.0,11477.0
0.085,464.0,27211.0
0.097,298.0,17942.5
0.108,65.0,839.0
0.11,186.5,1130.5
0.111,243.0,6466.5
0.12,436.0,12707.0
0.122,369.0,2367.0
0.129,237.0,1421.0
0.143,4001.0,301718.0
0.151,227.0,828.0
0.161,166.0,292.0
0.167,739.0,44460.666666666664
0.178,1418.3333333333333,102471.66666666667
0.179,122.0,252.0
0.195,85.0,94.0
0.196,170.0,339.0
0.198,84.0,93.0
0.201,81.0,93.0
0.202,3204.0,226479.0
0.207,4001.0,264821.0
0.22,79.0,103.0
0.225,1955.0,66523.0
0.236,353.0,2133.0
0.237,86.0,100.0
0.243,108.0,366.0
0.244,64.0,173.0
0.248,1194.0,10825.0
0.249,82.0,113.0
0.253,325.0,2108.0
0.255,386.0,3443.0
0.26,362.0,4115.0
0.275,86.0,90.0
0.283,598.5,30833.5
0.287,149.0,202.0
0.292,82.0,90.0
0.295,114.5,1005.5
0.301,75.0,94.0
0.305,85.0,87.0
0.313,195.0,266.0
0.316,329.0,4582.0
0.317,105.0,195.0
0.318,125.0,281.0
0.323,51.0,52.0
0.326,101.0,104.0
0.328,141.0,207.0
0.331,183.0,512.0
0.332,90.0,109.0
0.336,286.0,896.0
0.341,337.0,3133.0
0.346,142.0,252.0
0.348,604.0,49126.0
0.349,137.0,269.5
0.351,88.0,99.0
0.357,682.0,86397.0
0.362,642.0,35593.0
0.364,143.0,508.0
0.366,90.0,268.0
0.368,101.0,103.0
0.375,91.0,97.0
0.379,143.0,264.0
0.389,101.0,165.0
0.396,95.0,305.0
0.397,89.0,104.0
