timestamp,interval_seconds
1771958110.444072,0.988163
1771958111.220375,0.776463
1771958112.028227,0.807852
1771958113.829712,1.801487
1771958114.924146,1.094334
1771958116.056540,1.132494
1771958116.863097,0.806539
1771958117.724468,0.861376
1771958118.769146,1.044691
1771958120.931773,2.162604
1771958121.713443,0.781671
1771958122.435166,0.721748
1771958123.745281,1.310116
1771958125.808781,2.063472
1771958126.674892,0.866136
1771958127.577380,0.902487
1771958128.420634,0.843253
1771958129.467888,1.047240
1771958130.307293,0.839400
1771958131.158742,0.851468
1771958132.014388,0.855643
1771958133.278109,1.263718
1771958134.582957,1.304851
1771958135.441205,0.858253
1771958136.312912,0.871705
1771958137.379849,1.066917
1771958138.269434,0.889606
1771958139.390486,1.121047
1771958140.353782,0.963300
1771958141.533181,1.179393
1771958142.824270,1.291090
1771958143.967289,1.143021
1771958144.648921,0.681638
1771958145.645930,0.996984
1771958146.571391,0.925479
1771958147.408780,0.837393
1771958148.199429,0.790651
1771958149.318004,1.118568
1771958150.257347,0.939347
1771958151.069297,0.811949
1771958151.814874,0.745582
1771958152.908853,1.093973
1771958153.886195,0.977346
1771958154.704091,0.817891
1771958155.631998,0.927894
1771958156.810038,1.178050
1771958157.605786,0.795749
1771958158.422532,0.816749
1771958159.179655,0.757129
1771958160.215475,1.035812
1771958161.099139,0.883673
1771958164.047947,2.948803
1771958164.816073,0.768126
1771958166.228507,1.412428
1771958167.056579,0.828079
1771958167.903456,0.846880
1771958168.748201,0.844738
1771958169.493247,0.745037
1771958170.473618,0.980383
1771958171.426894,0.953276
1771958172.366219,0.939320
1771958173.772768,1.406552
1771958174.826569,1.053808
1771958175.534096,0.707530
1771958176.297054,0.762956
1771958177.021475,0.724420
1771958177.821079,0.799598
1771958178.630314,0.809231
1771958180.513931,1.883609
1771958182.363334,1.849412
1771958183.171383,0.808057
1771958184.114324,0.942942
1771958185.303545,1.189218
1771958186.278387,0.974841
1771958187.059267,0.780883
1771958188.018344,0.959054
1771958189.098053,1.079730
1771958189.983944,0.885887
1771958190.740403,0.756464
1771958191.652645,0.912243
1771958192.956401,1.303754
1771958193.778079,0.821677
1771958194.573918,0.795840
1771958195.459471,0.885551
1771958196.502559,1.043087
1771958197.120998,0.618445
1771958197.866865,0.745865
1771958198.690492,0.823618
1771958199.821576,1.131092
1771958200.672881,0.851302
1771958201.603963,0.931083
1771958202.489338,0.885370
1771958203.437487,0.948157
1771958204.417796,0.980306
1771958205.400692,0.982897
1771958206.265620,0.864924
1771958207.359330,1.093696
1771958208.380061,1.020745
1771958209.323289,0.943232
1771958210.254417,0.931121
1771958212.689933,2.435504
1771958213.644261,0.954349
1771958214.353899,0.709637
1771958215.129541,0.775643
1771958216.206000,1.076458
1771958217.031751,0.825743
1771958217.981375,0.949631
1771958218.767465,0.786092
1771958219.838156,1.070692
1771958220.576120,0.737956
