timestamp,interval_seconds
1772012367.679619,0.906796
1772012368.464744,0.785338
1772012369.308587,0.843827
1772012370.187897,0.879330
1772012371.511950,1.324044
1772012372.420509,0.908546
1772012373.229953,0.809453
1772012374.216802,0.986839
1772012375.324720,1.107937
1772012376.182008,0.857277
1772012377.098316,0.916318
1772012377.897186,0.798872
1772012378.990117,1.092915
1772012379.846490,0.856395
1772012380.724081,0.877586
1772012381.567607,0.843526
1772012382.719070,1.151428
1772012383.584755,0.865721
1772012384.341547,0.756783
1772012385.058909,0.717374
1772012386.509673,1.450757
1772012387.344376,0.834702
1772012388.205621,0.861225
1772012388.999559,0.793955
1772012390.359726,1.360167
1772012391.074536,0.714807
1772012391.859692,0.785160
1772012392.708628,0.848939
1772012393.820518,1.111798
1772012394.607198,0.786772
1772012395.178461,0.571259
1772012395.761590,0.583138
1772012396.879680,1.118089
1772012397.657478,0.777799
1772012398.526513,0.869035
1772012399.379482,0.852967
1772012400.481721,1.102238
1772012401.338468,0.856737
1772012402.134398,0.795926
1772012402.846345,0.711957
1772012404.038104,1.191762
1772012404.964848,0.926747
1772012405.823162,0.858315
1772012406.697951,0.874780
1772012408.045346,1.347403
1772012408.922168,0.876819
1772012409.768356,0.846189
1772012410.588015,0.819660
1772012411.719904,1.131887
1772012412.569129,0.849225
1772012413.400007,0.830859
1772012414.127295,0.727313
1772012415.366141,1.238842
1772012416.548092,1.181950
1772012417.423777,0.875687
1772012418.301762,0.877987
1772012419.456970,1.155200
1772012420.428472,0.971498
1772012421.232538,0.804073
1772012422.038174,0.805637
1772012423.219277,1.181104
1772012424.037906,0.818624
1772012424.859962,0.822058
1772012425.714388,0.854430
1772012427.135925,1.421519
1772012428.069864,0.933945
1772012428.857114,0.787262
1772012429.714023,0.856919
1772012430.323932,0.609910
1772012430.762843,0.438910
1772012431.187166,0.424325
1772012431.631352,0.444186
1772012432.216890,0.585537
1772012432.627797,0.410896
1772012433.083729,0.455943
1772012433.563092,0.479363
1772012434.188898,0.625801
1772012434.584991,0.396096
1772012434.984914,0.399926
1772012435.424082,0.439167
1772012436.135967,0.711882
1772012436.592185,0.456214
1772012436.977317,0.385134
1772012437.380840,0.403528
1772012438.163988,0.783114
1772012438.920574,0.756609
1772012439.765974,0.845400
1772012440.268297,0.502332
1772012440.886518,0.618220
1772012441.620731,0.734190
1772012442.447236,0.826513
1772012443.315832,0.868599
1772012444.463005,1.147076
1772012445.214305,0.751398
1772012446.069925,0.855621
1772012446.947963,0.878037
1772012448.151266,1.203298
1772012448.928695,0.777429
1772012449.778799,0.850104
1772012450.645376,0.866577
1772012452.190707,1.545338
1772012452.957346,0.766642
1772012453.784958,0.827606
1772012454.552437,0.767473
1772012455.762834,1.210405
1772012456.603682,0.840850
1772012457.354492,0.750809
1772012458.206571,0.852070
1772012459.460488,1.253921
1772012460.293349,0.832864
1772012461.168739,0.875395
1772012461.933648,0.764898
1772012462.993922,1.060281
1772012463.820224,0.826299
1772012464.627853,0.807633
1772012465.356986,0.729133
1772012466.503007,1.146019
1772012467.283958,0.780952
1772012468.103017,0.819038
1772012468.917205,0.814201
1772012470.099385,1.182186
1772012470.951760,0.852378
1772012471.705876,0.754113
1772012472.560024,0.854140
1772012473.665896,1.105883
1772012474.572634,0.906736
1772012475.432046,0.859403
1772012476.349896,0.917855
1772012477.410900,1.061007
1772012478.214192,0.803296
1772012478.962475,0.748282
1772012479.843148,0.880664
1772012480.970369,1.127227
1772012481.819467,0.849087
1772012482.646971,0.827518
1772012483.445147,0.798169
1772012484.508651,1.063513
1772012485.428281,0.919628
1772012486.251388,0.823100
