evolution rate,length lived,species population time,population
0.374656,94,240,2
0.104166,130,145,1
0.389209,70,944,13
0.081011,1187,63032,53
0.262737,108,1128,10
0.06091,1204,74319,61
0.176073,114,989,8
0.21025,1485,17987,12
0.140885,497,7406,14
0.372415,78,81,1
0.227918,1278,14252,11
0.162163,189,8548,45
0.121693,3500,219904,62
0.286632,1425,35303,24
0.295709,437,8927,20
0.060912,1527,94122,61
0.223521,518,3244,6
0.198229,3500,287456,82
0.058082,1372,182436,132
0.308507,494,11397,23
0.075556,1646,117968,71
0.195116,1055,48412,45
0.241382,3500,183564,52
0.22709,3500,183966,52
0.338482,1660,47843,28
0.064895,2001,103270,51
0.182797,1072,19467,18
0.124086,3500,231194,66
0.229495,1051,14046,13
0.208644,3500,113615,32
0.071689,3500,126304,36
0.143957,1128,32750,29
0.188436,67,562,8
0.230919,3500,102317,29
0.184404,1067,14055,13
0.175161,3500,110124,31
0.173718,3500,188355,53
0.230986,3500,122382,34
0.28992,1329,29914,22
0.384096,257,6106,23
0.085075,1665,113278,68
0.167478,589,19788,33
0.151806,3500,266264,76
0.326852,1125,22946,20
0.362222,64,594,9
0.230959,3500,212017,60
0.161658,459,1203,2
0.275826,866,25783,29
0.094563,3500,247153,70
0.300277,1028,9392,9
0.195927,3500,127717,36
0.3997,273,677,2
0.109521,89,607,6
0.162026,104,150,1
0.263382,881,17885,20
0.0899,3500,155485,44
0.21974,1561,40357,25
0.319881,573,8642,15
0.203603,3500,140809,40
0.147264,1549,83357,53
0.25821,505,7918,15
0.120519,3500,198056,56
0.198264,1555,30401,19
0.322468,481,6079,12
0.082079,3500,199014,56
0.313589,1335,72523,54
0.314688,465,11201,24
0.152124,3500,234939,67
0.073361,1683,122780,72
0.24686,1092,27834,25
0.071034,3500,235109,67
0.149647,1689,37578,22
0.285966,724,8573,11
0.149175,3500,170616,48
0.128891,3500,246279,70
0.128425,3500,161785,46
0.241455,1648,51086,30
0.235807,659,16493,25
0.083927,3500,204256,58
0.126248,89,140,1
0.087841,3500,118576,33
0.205428,1445,45735,31
0.073149,419,4931,11
0.177397,1678,64214,38
0.254556,581,23154,39
0.066082,3500,155164,44
0.121457,3500,144706,41
0.074352,3500,115096,32
0.254406,150,244,1
0.326998,62,674,10
0.21168,1549,18532,11
0.340989,487,5910,12
0.152904,2026,60978,30
0.316916,108,112,1
0.099854,3500,157581,45
0.131993,3500,137113,39
0.07464,1097,10501,9
0.059362,3500,85897,24
0.233831,301,772,2
0.341754,101,1015,10
0.078265,3500,273078,78
0.091275,150,388,2
0.121196,65,676,10
0.158443,3500,126341,36
0.124763,19,26,1
0.144629,3500,180377,51
0.222621,1205,63992,53
0.139637,107,733,6
0.23404,1330,53451,40
0.071848,341,21370,62
0.158502,3500,134204,38
0.235734,3500,249692,71
0.227447,3500,121874,34
0.202412,3500,245711,70
0.157048,3500,164456,46
0.077103,1454,26339,18
0.342764,469,8010,17
0.229008,310,1252,4
0.05184,855,32058,37
0.106127,3500,128546,36
0.058796,1048,53442,50
0.137803,3500,98700,28
0.339449,121,184,1
0.34116,233,1449,6
0.242066,1581,38500,24
0.344811,496,6536,13
0.114652,3500,304565,87
0.144978,3500,219670,62
0.289533,3500,92939,26
0.106117,3500,192885,55
0.286215,1019,12782,12
0.195955,3500,170089,48
0.053327,1354,73459,54
0.366356,275,4343,15
0.16851,1439,57232,39
0.20033,349,19948,57
0.126846,3500,141939,40
0.102619,1733,40024,23
0.271064,1153,45245,39
0.338967,66,724,10
0.050518,41,48,1
0.264951,289,4696,16
0.244265,1401,33924,24
0.097139,310,2278,7
0.125821,3500,231749,66
0.206806,1223,19801,16
0.397524,150,1652,11
0.163987,1947,55865,28
0.241694,989,29272,29
0.215742,3500,237986,67
0.107329,1080,53156,49
0.223322,3500,219978,62
0.237354,1033,34247,33
0.085137,3500,149123,42
0.245237,1157,51399,44
0.155948,62,569,9
0.24769,1281,30877,24
0.276519,205,1739,8
0.219043,1405,41372,29
0.300111,309,4004,12
0.127944,3500,102021,29
0.189266,1184,42066,35
0.174396,105,862,8
0.092275,1363,50213,36
0.183654,371,7871,21
0.075789,1451,22919,15
0.156968,357,12534,35
0.354172,147,156,1
0.258776,379,3519,9
0.054988,1688,95461,56
0.099635,643,12184,18
0.154357,1717,31105,18
0.194995,729,12955,17
0.124272,3500,99523,28
0.168221,1003,4662,4
0.137608,1217,20034,16
0.12018,117,1369,11
0.063065,3500,139092,39
0.055937,1315,92208,70
0.124694,237,8202,34
0.149752,3500,40432,11
0.212877,1020,24897,24
0.163692,3500,105719,30
0.170242,2004,15242,7
0.228517,1165,30928,26
0.192729,65,798,12
0.181846,3500,116233,33
0.084727,1281,64223,50
0.392298,212,1105,5
0.068612,1265,34286,27
0.298362,167,1316,7
0.060869,2066,143417,69
0.087274,1334,12160,9
0.138571,241,7899,32
0.102472,3500,167704,47
0.289329,108,170,1
0.290757,73,1101,15
0.264025,83,144,1
0.390646,220,1179,5
0.255416,1725,67514,39
0.232774,653,3370,5
0.241847,1994,39835,19
0.210589,1200,31833,26
0.179018,105,925,8
0.199429,3500,146391,41
0.225992,1109,17719,15
0.104572,64,580,9
0.310587,1163,14688,12
0.38341,67,715,10
0.09247,1231,31346,25
0.079878,158,1334,8
0.201296,1481,32676,22
0.085361,435,8868,20
0.15733,3500,155471,44
0.18187,3500,162391,46
0.053679,3500,123364,35
0.09409,1883,53105,28
0.065565,79,92,1
0.160168,3500,130035,37
0.277895,3500,229986,65
0.072454,1856,109104,58
0.258852,893,24303,27
0.21432,3500,144806,41
0.064687,1099,48808,44
0.176934,3500,187139,53
0.096777,159,324,2
0.139099,3500,125905,35
0.236352,3500,178658,51
0.087407,3500,278019,79
0.136591,1511,55853,36
0.0864,437,28348,64
0.246519,3500,100418,28
0.242643,3500,135685,38
0.276714,1031,15443,14
0.209136,3500,166942,47
0.14235,3500,168872,48
0.101353,2066,50484,24
0.224706,1228,35453,28
0.211444,309,2063,6
0.258819,1737,24778,14
0.246401,1861,25608,13
0.077222,1229,17040,13
0.078477,129,2276,17
0.077578,3500,277456,79
0.146955,93,109,1
0.09703,3500,266118,76
0.203515,3500,257267,73
0.071228,1052,18438,17
0.190066,3500,103824,29
0.108583,3500,134755,38
0.215763,1361,24613,18
0.307969,629,11656,18
0.121723,3500,327620,93
0.146353,3500,143769,41
0.117608,1245,20685,16
0.093489,174,1784,10
0.182054,1316,19747,15
0.399098,279,4305,15
0.309112,3500,136123,38
0.172975,1249,16507,13
0.200625,154,3595,23
0.177963,1373,20918,15
0.338691,367,6920,18
0.064692,1792,236269,131
0.216688,762,5464,7
0.156447,3500,102697,29
0.317641,92,94,1
0.084864,513,6675,13
0.213961,3500,158027,45
0.191362,139,152,1
0.095778,3500,214959,61
0.27772,1052,15337,14
0.18778,3500,270134,77
0.264599,1103,76321,69
0.264777,63,532,8
0.063294,1218,66948,54
0.371898,120,1279,10
0.107675,3500,187944,53
0.234745,1088,20869,19
0.208126,3500,126884,36
0.07004,1625,73624,45
0.311804,621,3619,5
0.10924,3500,114384,32
0.055623,1276,78974,61
0.235159,226,1245,5
0.12526,3500,162905,46
0.14654,3500,174351,49
0.210304,3500,262859,75
0.148368,3500,190987,54
0.272666,3500,84492,24
0.146665,1606,53718,33
0.291654,517,8274,16
0.103796,3500,245862,70
0.17316,1106,21975,19
0.052908,60,520,8
