evolution rate,length lived,species population time,population
0.085,83,205,2
0.341667,4001,264650,66
0.373206,123,293,2
0.353333,399,3244,8
0.119076,108,160,1
0.12,4001,289535,72
0.311221,103,158,1
0.155,4001,283872,70
0.201667,4001,275118,68
0.095616,254,1667,6
0.283333,569,15025,26
0.132416,170,205,1
0.143333,4001,266024,66
0.223041,170,664,3
0.073333,378,16441,43
0.387006,70,92,1
0.178333,4001,284716,71
0.225,4001,265923,66
0.085,1301,62463,48
0.13704,157,407,2
0.26,4001,230933,57
0.350178,105,112,1
0.236667,786,11684,14
0.225,2734,157446,57
0.318333,4001,233341,58
0.178333,4001,316736,79
0.328462,105,108,1
0.319892,177,564,3
0.108333,2327,107103,46
0.108688,704,26116,37
0.05,415,19400,46
0.123715,213,609,2
0.086929,254,489,1
0.26,1519,53053,34
0.133962,254,546,2
0.178333,1050,54293,51
0.271667,4001,237587,59
0.341258,110,114,1
0.213333,4001,303977,75
0.131667,4001,245799,61
0.225,1231,63094,51
0.171525,88,98,1
0.108333,4001,266494,66
0.358338,146,220,1
0.323861,75,99,1
0.108333,4001,268797,67
0.061667,3996,250071,62
0.131667,4001,295441,73
0.273659,93,146,1
0.096667,4001,266307,66
0.098764,156,209,1
0.05,601,36262,60
0.259199,96,115,1
0.225,4001,257257,64
0.236667,2292,112991,49
0.131667,4001,272183,68
0.05,4001,238199,59
0.196809,87,189,2
0.131667,4001,288678,72
0.073333,4001,263306,65
0.312954,49,61,1
0.271667,4001,288296,72
0.295,1295,14693,11
0.33837,179,1601,8
0.155,4001,312842,78
0.12,4001,283788,70
0.19,1130,25652,22
0.242452,672,23512,34
0.201667,839,9644,11
0.131667,4001,300656,75
0.225,2265,34630,15
0.178333,4001,279694,69
0.31776,95,96,1
0.108333,4001,298292,74
0.128369,105,106,1
0.306667,4001,267894,66
0.12,4001,265153,66
0.301003,94,107,1
0.166667,444,4015,9
0.247135,188,233,1
0.15184,100,102,1
0.352437,99,149,1
0.230091,72,91,1
0.079486,254,1304,5
0.085574,243,5003,20
0.295,59,466,7
0.12,4001,263949,65
0.05,1307,58108,44
0.364691,78,85,1
0.225,67,764,11
0.155,4001,273043,68
0.318333,4001,288680,72
0.347347,254,2117,8
0.166667,4001,253152,63
0.26,1654,49752,30
0.273071,134,197,1
0.376667,163,1264,7
0.37582,74,92,1
0.143333,4001,260116,65
0.225,3401,226544,66
0.306667,455,18621,40
0.136229,81,99,1
0.376667,760,31015,40
0.21371,82,104,1
0.226743,106,109,1
0.295,205,2626,12
0.248333,2304,79037,34
0.292625,532,1604,3
0.365,1322,34289,25
0.257089,263,436,1
0.295,293,13647,46
0.108333,4001,269199,67
0.125687,143,203,1
0.283333,4001,261739,65
0.11769,254,339,1
0.236667,4001,272131,68
0.248419,103,116,1
0.143815,101,104,1
0.108333,4001,256008,63
0.143333,1393,55392,39
0.108333,4001,233672,58
0.301941,115,163,1
0.054121,188,996,5
0.085,455,8302,18
0.203195,75,100,1
0.201667,4001,264054,65
0.242058,90,95,1
0.166667,4001,257646,64
0.365616,97,102,1
0.306667,63,409,6
0.360259,254,7928,31
0.208156,120,237,1
0.26,138,690,5
0.294607,342,3104,9
0.295,4001,283467,70
0.19,1130,34320,30
0.096667,4001,268277,67
0.155,4001,281411,70
0.250139,214,369,1
0.201667,3671,250283,68
0.163738,80,136,1
0.166667,573,28641,49
0.091789,72,91,1
0.353333,64,656,10
0.118603,86,95,1
0.19,4001,282557,70
0.155,4001,286266,71
0.155,4001,248553,62
0.365001,181,462,2
0.108333,4001,260853,65
0.220626,86,95,1
0.236667,4001,267959,66
0.341667,1665,37136,22
0.068941,87,274,3
0.295,299,1124,3
0.283851,97,107,1
0.278309,61,294,4
0.073333,99,1114,11
0.201667,4001,282126,70
0.178333,4001,267748,66
0.318333,4001,297046,74
0.166667,3506,210810,60
0.19,761,16388,21
0.155,4001,322743,80
0.306667,4001,258361,64
0.283333,4001,284179,71
0.283333,1441,50766,35
0.300881,97,142,1
0.285062,297,1106,3
0.143333,4001,289743,72
0.31499,87,89,1
0.096667,4001,254388,63
0.085,3202,215574,67
0.108333,221,10047,45
0.103485,38,41,1
0.248333,4001,298057,74
0.166667,4001,280163,70
0.097543,208,3497,16
0.156087,315,10751,34
0.142963,148,255,1
0.085,2866,156079,54
0.166667,4001,284291,71
0.117181,96,139,1
0.236667,4001,292617,73
0.186274,85,89,1
0.26,4001,266348,66
0.05425,525,8786,16
0.213333,4001,247032,61
0.225,1087,50680,46
0.348963,86,95,1
0.219412,80,202,2
0.315296,85,99,1
0.090991,59,82,1
0.353333,932,15208,16
0.282175,95,97,1
0.376667,198,3069,15
0.19,4001,295135,73
0.213333,1008,25821,25
0.073333,2999,191608,63
0.178333,4001,242015,60
0.236667,4001,280865,70
0.340576,337,1651,4
0.1657,91,197,2
0.225,166,1506,9
0.178333,4001,275837,68
0.178333,4001,274541,68
0.303558,139,152,1
0.108333,4001,259167,64
0.248333,4001,276504,69
