evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,335.0,12804.0
0.052,771.0,53670.0
0.066,153.0,279.0
0.07,345.0,528.0
0.097,561.0,11216.0
0.099,89.0,103.0
0.138,666.0,26354.0
0.146,599.0,54227.0
0.155,131.0,1046.0
0.156,85.0,99.0
0.157,208.0,1183.0
0.159,4001.0,409016.0
0.173,78.0,90.0
0.177,100.0,104.0
0.184,368.0,7111.0
0.199,217.0,1021.0
0.211,4001.0,309516.0
0.225,65.0,182.0
0.24,139.0,281.0
0.244,100.0,109.0
0.259,278.0,5721.0
0.282,398.0,9346.0
0.289,1977.0,183897.0
0.302,225.0,3619.0
0.308,291.0,3671.0
0.333,228.0,904.0
0.334,125.0,578.0
