evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,335.0,12804.0
0.052,771.0,53670.0
0.053,539.0,3073.0
0.054,665.0,12048.0
0.055,388.0,15004.0
0.066,153.0,279.0
0.07,345.0,528.0
0.079,145.0,249.0
0.082,680.0,230507.0
0.091,1332.0,107318.0
0.096,351.0,13613.0
0.097,561.0,11216.0
0.099,277.0,8339.0
0.1,666.0,44262.0
0.111,365.0,21513.0
0.115,107.0,207.0
0.117,628.0,54663.0
0.119,510.0,18578.0
0.12,98.0,2347.0
0.122,666.0,26923.0
0.132,666.0,41928.0
0.136,118.0,187.0
0.138,549.0,24956.5
0.141,555.0,30319.0
0.146,599.0,54227.0
0.147,292.0,784.0
0.153,443.0,5369.0
0.155,131.0,1046.0
0.156,85.0,99.0
0.157,208.0,1183.0
0.159,2186.5,206485.5
0.161,389.0,10331.0
0.165,4001.0,276755.0
0.173,78.0,90.0
0.177,159.5,396.5
0.182,119.0,206.0
0.183,890.0,13539.0
0.184,227.5,3628.5
0.189,232.0,1261.5
0.199,997.0,30221.5
0.202,1242.0,154478.0
0.208,77.0,80.0
0.211,2292.5,164875.0
0.217,291.0,2776.0
0.221,167.0,426.0
0.225,81.5,1169.0
0.227,88.0,95.0
0.23,2191.0,119982.0
0.237,291.0,3788.0
0.24,139.0,281.0
0.244,100.0,109.0
0.247,133.0,345.0
0.248,189.0,1266.0
0.254,140.5,560.0
0.259,278.0,5721.0
0.264,121.0,149.0
0.267,2479.0,145024.0
0.272,93.0,108.0
0.278,150.0,1215.0
0.282,398.0,9346.0
0.288,186.0,570.0
0.289,1977.0,183897.0
0.294,143.0,423.0
0.302,225.0,3619.0
0.307,119.5,1133.0
0.308,291.0,3671.0
0.316,1397.0,57598.0
0.319,320.0,5012.0
0.326,464.0,8610.0
0.327,68.0,91.0
0.33,101.0,196.0
0.333,228.0,904.0
0.334,125.0,578.0
0.349,94.0,148.0
0.352,305.0,3368.0
0.359,89.0,112.0
0.36,182.0,509.0
0.364,169.0,746.0
0.375,339.0,2656.0
0.377,109.0,752.0
0.383,349.0,9405.0
0.384,266.0,374.0
0.386,973.0,60336.0
0.388,201.0,724.0
0.389,105.0,110.0
0.395,412.0,27341.0
0.398,132.0,622.0
