evolution rate,geometric mean length lived,geometric mean species population time
0.05,714.8874621336929,15569.159070108111
0.054,157.0,970.9999999999999
0.055,140.0142849854971,438.3491758860738
0.056,4001.0,182969.99999999997
0.062,630.3538862219706,24104.629859379686
0.065,47.0,63.0
0.069,288.99999999999994,965.0000000000002
0.073,3040.2555511051314,170808.7583887144
0.074,89.0,103.0
0.077,78.0,246.0
0.078,101.0,109.00000000000001
0.079,653.3528908637353,5408.406789434389
0.08,252.99999999999997,7581.999999999999
0.081,60.0,69.0
0.082,87.0,103.0
0.085,1067.0000000000002,36647.0
0.089,148.0,917.9999999999998
0.097,1729.083480099925,99568.97937482377
0.098,70.0,81.0
0.102,111.00000000000001,112.00000000000001
0.103,60.0,66.0
0.107,127.67928571228772,313.5075756660435
0.108,2557.512692593718,161088.69802865258
0.115,112.00000000000001,146.0
0.12,3613.9999999999995,256659.99999999994
0.128,227.18714752379813,1392.3512487874607
0.129,491.0,10743.000000000002
0.132,2388.153027492688,133306.22293823241
0.142,79.0,85.0
0.143,2298.9032213394185,131432.50366411504
0.145,200.0,308.0
0.149,95.0,152.0
0.155,2303.3447503807656,100111.91393904967
0.159,1215.9999999999998,73166.99999999999
0.163,240.0,422.0
0.167,2210.3749874800897,112593.92587893
0.173,80.0,81.0
0.174,92.0,96.0
0.178,2561.111771198489,147074.36939869123
0.182,56.00000000000001,90.0
0.187,1015.0,23436.999999999996
0.19,2032.6819930352237,84686.83581598278
0.192,92.0,109.00000000000001
0.193,97.0,102.0
0.199,252.99999999999997,698.0000000000001
0.202,2018.0872264166505,87554.89078774012
0.203,110.00000000000001,113.99999999999999
0.205,101.0,103.0
0.208,305.99999999999994,1451.9999999999998
0.209,95.0,104.0
0.212,143.0,946.0000000000002
0.213,3220.555394075296,187029.90678147422
0.215,92.0,96.0
0.225,1269.6113599342925,41905.05371270378
0.228,100.0,107.0
0.229,216.0,1017.0
0.231,204.99999999999997,351.99999999999994
0.233,73.0,85.0
0.234,81.0,95.0
0.235,75.0,98.0
0.237,4001.0,289842.65592213976
0.248,2168.359744400988,107282.84832851613
0.252,189.0,446.0
0.254,301.0,894.0
0.26,1261.591561051649,24906.231515256142
0.262,170.0,366.0
0.263,94.0,147.0
0.266,171.97383521919838,433.88708208472855
0.268,252.99999999999997,1661.0000000000002
0.27,103.0,124.0
0.272,2105.6743853203843,66672.05689622265
0.274,299.0,886.9999999999998
0.277,154.0,168.0
0.283,4001.0,277027.2057718866
0.289,386.99999999999994,2147.0000000000005
0.295,895.2444762671824,31259.93052393684
0.301,108.0,236.0
0.302,158.0,221.0
0.307,91.65151389911681,835.4842906961206
0.308,97.0,180.0
0.313,98.0,103.0
0.315,92.0,105.0
0.317,95.12097560475293,148.75147058096601
0.32,157.0,283.0
0.33,189.0,702.9999999999999
0.337,98.0,101.0
0.342,322.7008543894944,1362.829745334057
0.347,143.0,161.0
0.352,132.0,212.0
0.353,716.9086987349891,11003.05418545054
0.355,85.0,89.0
0.363,101.0,105.0
0.365,550.1545237476467,10511.02906474908
0.373,108.0,112.00000000000001
0.374,138.0,166.0
0.377,215.0,3815.0
0.381,751.093203271072,10528.173915736765
0.383,294.0,1303.9999999999998
0.388,1676.9999999999995,42889.00000000001
0.392,78.0,112.99999999999999
0.395,93.46657156438339,120.83045973594572
0.396,97.0,142.0
0.4,129.35223229616102,158.80806024884254
