evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,188.0,242.0
0.06,88.0,97.0
0.066,361.0,3592.0
0.069,494.0,4039.0
0.073,1050.0,38089.0
0.085,327.0,9465.0
0.089,453.0,35002.0
0.091,454.0,24088.0
0.095,431.0,15670.0
0.097,294.0,1224.0
0.108,275.5,16020.5
0.11,88.0,100.0
0.124,164.0,412.0
0.126,548.0,8659.0
0.128,454.0,32226.0
0.13,100.0,101.0
0.132,1099.0,78571.0
0.134,188.0,223.0
0.143,4001.0,249086.0
0.146,1072.0,30922.0
0.152,145.0,249.0
0.153,321.0,7525.0
0.155,2019.3333333333333,186705.0
0.158,160.0,1294.0
0.159,163.0,321.0
0.16,84.0,99.0
0.164,91.0,110.0
0.167,386.0,2136.0
0.174,91.0,100.0
0.178,2118.3333333333335,148215.0
0.181,84.0,93.0
0.19,2692.0,190348.66666666666
0.192,127.0,152.0
0.197,95.0,100.0
0.198,1360.0,60643.0
0.209,109.0,244.0
0.213,1398.3333333333333,91820.33333333333
0.224,73.0,97.0
0.225,3091.3333333333335,188549.66666666666
0.236,135.0,147.0
0.237,88.0,141.0
0.238,104.0,107.0
0.242,90.0,91.0
0.245,91.0,101.0
0.248,390.0,7081.0
0.255,78.0,101.0
0.266,97.0,148.0
0.268,209.0,549.0
0.27,93.0,99.0
0.272,1577.0,50836.5
0.283,90.0,108.0
0.293,100.0,146.0
0.318,88.0,103.0
0.323,4001.0,229488.0
0.333,90.0,104.0
0.342,64.0,106.0
0.359,101.0,202.0
0.365,483.0,11816.0
0.366,208.0,686.0
0.375,112.5,159.0
0.377,1817.0,37320.0
0.386,171.0,590.0
0.393,105.0,796.0
0.397,95.0,105.0
0.399,214.0,254.0
