evolution rate,geometric mean length lived,geometric mean species population time
0.054,71.0,90.0
0.076,3344.0,184199.00000000006
0.085,4001.0,250518.87584929945
0.088,111.00000000000001,114.99999999999999
0.108,403.0,25948.000000000007
0.111,84.0,499.9999999999999
0.115,151.0,981.9999999999999
0.12,4001.0,261344.99999999988
0.122,125.0,871.0000000000001
0.128,123.0,340.0
0.132,2317.60118271676,75826.51953413399
0.139,77.0,100.0
0.155,4001.0,274103.0000000001
0.163,321.0,2655.0000000000005
0.167,1648.5290842349027,28714.585325251603
0.178,4001.0,281174.0
0.19,132.0,1624.0000000000002
0.202,2348.9101728248365,152386.65815615206
0.219,132.0,322.0
0.222,88.0,89.0
0.225,723.0,6443.000000000004
0.237,334.0,7413.999999999997
0.239,99.0,106.0
0.247,74.0,87.0
0.248,946.691079497425,21034.292857141645
0.25,113.718951806636,179.8388167220859
0.259,122.52346713997282,175.9801125127496
0.26,65.0,180.0
0.271,77.0,158.0
0.284,87.0,146.0
0.295,3621.0,223441.99999999997
0.307,225.99999999999997,606.0
0.31,106.0,155.0
0.318,1516.0000000000002,58810.000000000015
0.33,3209.0000000000005,199184.9999999999
0.353,877.9999999999998,47087.999999999985
