evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,127.0,794.0
0.064,341.0,5034.0
0.068,341.0,14352.0
0.073,531.0,4054.0
0.08,68.0,94.0
0.086,250.0,2308.0
0.088,271.0,2701.0
0.115,94.5,101.5
0.119,237.0,12735.5
0.13,343.0,9713.0
0.133,115.5,155.5
0.142,649.0,26326.0
0.143,1097.0,39802.0
0.151,169.0,336.0
0.154,88.0,159.0
0.16,341.0,1320.0
0.178,4001.0,294607.5
0.179,100.0,104.0
0.181,421.0,2809.0
0.19,4001.0,273004.0
0.202,2723.5,202667.5
0.225,188.0,3454.0
0.228,90.0,105.0
0.238,172.0,814.0
0.24,74.0,90.0
0.26,4001.0,222788.0
0.267,129.0,211.0
0.272,71.0,184.0
0.281,90.0,96.0
0.283,156.0,3082.0
0.285,443.0,11512.0
0.315,97.0,153.0
0.32,135.0,297.0
0.328,103.0,106.0
0.337,147.0,171.0
0.375,869.5,75045.0
0.377,446.0,4230.0
0.388,258.0,2076.0
