evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,50.0,63.0
0.099,238.0,1291.0
0.108,323.0,1010.0
0.126,93.0,143.0
0.127,238.0,936.0
0.132,2699.0,191004.33333333334
0.143,3620.0,241440.5
0.155,4001.0,307918.0
0.159,55.0,78.0
0.167,4001.0,234027.0
0.172,114.0,115.0
0.202,2069.5,143748.5
0.213,4001.0,287536.0
0.225,3060.75,207711.25
0.26,4001.0,281955.0
0.283,4001.0,260194.0
0.315,192.0,543.0
0.318,1424.0,44860.0
0.324,537.0,15382.5
0.33,60.0,766.0
0.382,198.0,216.0
