evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3459.0,213556.5
0.051,50.0,63.0
0.055,94.0,107.0
0.062,1666.75,93069.0
0.07,79.0,88.0
0.073,3141.2,199406.4
0.079,225.0,573.0
0.082,82.0,177.0
0.084,108.0,111.0
0.085,2158.5,135282.5
0.087,238.0,1334.0
0.094,238.0,2424.0
0.097,3222.125,216938.0
0.099,161.5,690.0
0.108,1644.6,105166.0
0.11,94.0,136.0
0.115,4001.0,244855.0
0.118,189.0,1164.0
0.12,4001.0,271735.75
0.126,93.0,143.0
0.127,194.5,546.0
0.129,95.0,196.0
0.132,3350.0,229750.66666666666
0.143,3690.6,245528.8
0.145,90.0,95.0
0.155,2463.0,174900.4
0.159,55.0,78.0
0.163,77.0,97.0
0.165,238.0,4840.0
0.167,4001.0,258097.0
0.172,143.0,154.5
0.175,84.0,95.0
0.178,4001.0,267099.5714285714
0.179,160.0,1512.0
0.188,105.0,150.0
0.19,3273.75,217349.0
0.191,112.0,155.0
0.202,2453.4,167348.6
0.21,96.0,142.0
0.213,3631.8571428571427,248163.42857142858
0.221,116.0,422.0
0.223,136.0,220.0
0.225,2829.222222222222,188252.88888888888
0.226,98.0,110.0
0.236,84.0,87.0
0.237,2576.4,154119.6
0.238,186.0,348.0
0.248,3850.0,251300.5
0.26,3251.75,200850.5
0.27,77.0,97.0
0.272,1502.6,72609.2
0.273,158.0,346.0
0.275,94.0,110.0
0.283,1624.25,78512.5
0.286,216.0,738.0
0.295,1634.6666666666667,101082.33333333333
0.299,67.0,140.0
0.302,103.0,107.0
0.307,1013.0,18534.0
0.312,162.0,778.0
0.313,99.0,144.0
0.315,192.0,543.0
0.318,1722.25,78763.5
0.32,132.0,251.0
0.324,402.0,10345.0
0.33,1565.3333333333333,89421.66666666667
0.342,1173.0,35182.75
0.344,130.0,192.0
0.348,86.0,94.0
0.359,82.0,109.0
0.36,102.0,160.0
0.361,123.0,152.0
0.363,238.0,840.0
0.364,118.0,136.0
0.377,1444.0,28435.0
0.382,198.0,216.0
0.385,97.0,103.0
0.388,637.5,6185.0
0.396,390.0,9013.0
0.398,82.0,125.0
0.4,171.0,208.0
