evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,50.0,63.0
0.062,1150.0,76225.0
0.073,4001.0,273821.0
0.084,108.0,111.0
0.085,4001.0,266389.0
0.087,238.0,1334.0
0.099,161.5,690.0
0.108,206.0,553.0
0.118,189.0,1164.0
0.12,4001.0,261180.0
0.126,93.0,143.0
0.127,238.0,936.0
0.132,3219.8,224947.0
0.143,3483.6666666666665,230553.66666666666
0.155,2078.5,147820.5
0.159,55.0,78.0
0.163,77.0,97.0
0.165,238.0,4840.0
0.167,4001.0,254149.33333333334
0.172,114.0,115.0
0.178,4001.0,279078.0
0.202,2713.3333333333335,182907.66666666666
0.213,3850.5,268368.75
0.225,2898.3333333333335,191504.83333333334
0.237,2946.25,185338.5
0.238,186.0,348.0
0.26,3002.0,190465.66666666666
0.272,848.5,15982.5
0.275,94.0,110.0
0.283,2540.5,144281.0
0.295,434.0,5448.0
0.315,192.0,543.0
0.318,1424.0,44860.0
0.32,132.0,251.0
0.324,537.0,15382.5
0.33,347.5,3761.0
0.342,1527.6666666666667,46703.666666666664
0.344,130.0,192.0
0.359,82.0,109.0
0.363,238.0,840.0
0.382,198.0,216.0
0.398,81.0,100.0
