evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3459.0,213556.5
0.051,50.0,63.0
0.055,94.0,107.0
0.062,1844.6666666666667,112341.66666666667
0.073,2926.25,189269.25
0.082,82.0,177.0
0.084,108.0,111.0
0.085,2158.5,135282.5
0.087,238.0,1334.0
0.097,2443.25,169457.0
0.099,161.5,690.0
0.108,1188.5,70924.75
0.11,94.0,136.0
0.115,4001.0,244855.0
0.118,189.0,1164.0
0.12,4001.0,271735.75
0.126,93.0,143.0
0.127,238.0,936.0
0.129,95.0,196.0
0.132,3219.8,224947.0
0.143,3613.0,244526.25
0.145,90.0,95.0
0.155,2078.5,147820.5
0.159,55.0,78.0
0.163,77.0,97.0
0.165,238.0,4840.0
0.167,4001.0,253476.0
0.172,143.0,154.5
0.175,84.0,95.0
0.178,4001.0,256863.5
0.19,3486.0,234136.0
0.191,112.0,155.0
0.202,2453.4,167348.6
0.21,96.0,142.0
0.213,3570.3333333333335,239478.33333333334
0.221,150.0,704.0
0.223,136.0,220.0
0.225,2494.4285714285716,164159.42857142858
0.226,98.0,110.0
0.236,84.0,87.0
0.237,2946.25,185338.5
0.238,186.0,348.0
0.248,3850.0,251300.5
0.26,3251.75,200850.5
0.27,77.0,97.0
0.272,878.0,24066.5
0.273,158.0,346.0
0.275,94.0,110.0
0.283,1715.3333333333333,96353.33333333333
0.295,2217.5,149459.0
0.302,103.0,107.0
0.312,162.0,778.0
0.315,192.0,543.0
0.318,1722.25,78763.5
0.32,132.0,251.0
0.324,537.0,15382.5
0.33,1565.3333333333333,89421.66666666667
0.342,1173.0,35182.75
0.344,130.0,192.0
0.348,86.0,94.0
0.359,82.0,109.0
0.36,102.0,160.0
0.363,238.0,840.0
0.377,1444.0,28435.0
0.382,198.0,216.0
0.385,97.0,103.0
0.388,637.5,6185.0
0.396,390.0,9013.0
0.398,81.0,100.0
0.4,171.0,208.0
