evolution rate,geometric mean length lived,geometric mean species population time
0.05,819.5547900490636,97512.32105596739
0.06,401.99999999999994,11791.999999999996
0.061,530.0,27876.000000000004
0.062,976.0,58029.00000000001
0.073,655.9999999999999,55755.999999999985
0.077,100.0,110.00000000000001
0.084,665.0,127168.00000000006
0.092,149.0,151.0
0.097,354.0,464.00000000000006
0.099,239.0,5893.0
0.105,359.0,3321.0
0.11,670.0000000000001,34331.99999999999
0.117,431.3212260021525,3204.987363469627
0.12,192.0,1131.0
0.125,469.00000000000006,9046.999999999996
0.128,142.0,303.0
0.132,1055.0,49311.00000000001
0.144,364.00000000000006,1103.0
0.147,4001.0,275812.0
0.149,101.0,106.0
0.151,3657.0,233185.0000000001
0.155,4001.0,259175.41608339307
0.159,120.49896265113655,188.99735447883918
0.167,4001.0,283976.00000000006
0.174,608.0,1764.9999999999998
0.178,2127.7670726629276,64701.32619001518
0.179,105.0,151.0
0.196,34.00000000000001,40.0
0.2,76.0,97.0
0.201,866.0,8323.000000000004
0.202,1129.7428911039892,41304.45379132862
0.209,4001.0,315288.0
0.212,87.0,92.0
0.213,159.48981158682207,1446.3557653634186
0.216,102.0,148.0
0.225,875.5177283262475,21476.49522782366
0.237,1776.0000000000002,34723.99999999999
0.248,172.7437595611748,730.0203909985646
0.252,109.00000000000001,125.0
0.26,1310.0458007260663,49913.90542724542
0.262,478.0,9072.000000000004
0.269,81.0,107.0
0.281,144.0,488.0
0.283,1593.9999999999998,68326.00000000003
0.287,4001.0,320042.0
0.29,4001.0,317325.00000000023
0.299,141.40367746278736,265.42795632713603
0.3,576.0000000000001,2220.0000000000005
0.309,125.0,155.0
0.316,451.97566306162986,4172.8589719759275
0.318,100.0,108.0
0.33,100.0,792.0000000000001
0.336,100.0,101.0
0.342,62.0,82.0
0.351,93.0,99.0
0.353,155.17731793016657,492.9908721264523
0.355,102.0,106.0
0.356,161.0,564.0
0.362,131.0,146.0
0.372,2104.0,135295.0
0.392,86.0,104.0
0.395,102.0,105.0
0.396,328.0,2900.0000000000005
