evolution rate,geometric mean length lived,geometric mean species population time
0.05,72.6636084983398,876.5340837640027
0.051,223.0,10526.999999999998
0.052,277.9820138066491,3051.6194061514293
0.053,113.99999999999999,10163.999999999996
0.054,224.11383220491444,22706.86042563092
0.055,318.88176748728085,14351.351725306418
0.056,131.5788736841899,7061.338258432316
0.057,233.0,27046.348829370658
0.06,235.356219349389,7767.812773464357
0.061,282.6994870883214,16369.799326809116
0.062,186.0,12606.000000000002
0.063,233.0,3767.999999999999
0.064,233.0,11329.0
0.07,136.71137480107498,5409.558207469441
0.071,233.0,3483.006459942331
0.074,160.09372255026116,7787.194616805206
0.075,89.0,908.0
0.077,467.0,3483.0
0.078,184.0,3179.9999999999995
0.079,176.0,2044.0000000000005
0.08,104.63269087622665,1386.837048827295
0.083,233.0,8522.391285789468
0.084,131.86356585501545,2250.587478859686
0.085,299.15882069562986,12703.281465826056
0.086,126.26559309645683,3714.986541025419
0.087,233.0,4456.0
0.088,77.0,81.0
0.089,231.99999999999997,8781.999999999998
0.09,163.0,6237.999999999998
0.092,107.93102591800319,598.1528209033316
0.093,155.6663097783204,8948.619334847137
0.094,174.41330224498358,10727.783554863514
0.095,233.0,12157.999999999996
0.096,180.69646824848152,6873.110947702651
0.097,445.0,11413.000000000002
0.098,143.0,10740.0
0.1,275.0,13356.000000000004
0.101,233.2352857899516,2734.382661094182
0.102,166.3460248999056,2061.7240358496097
0.103,162.25124860249494,2353.155622815225
0.104,401.99999999999994,21963.999999999993
0.105,266.0845730214362,4381.210791550664
0.106,316.1269785585348,37619.04506269812
0.107,240.01666608800315,1598.7682758924136
0.108,771.0000000000001,13044.999999999998
0.109,216.84083510003066,5874.365108060457
0.11,111.91544571202246,985.2448230093886
0.111,233.0,34122.99999999999
0.113,62.0,100.0
0.114,198.8152920102019,13465.561170313777
0.115,79.0,106.0
0.117,182.45364432206017,1922.076350762192
0.118,231.99999999999997,15617.999999999998
0.119,166.0,12453.000000000004
0.12,244.35271212473094,3778.3452340278573
0.121,192.0,8871.0
0.123,233.0,9348.0
0.124,233.0,18938.0
0.125,210.40437257813824,2936.0790180102435
0.126,205.5893966137359,10669.22949420435
0.127,169.79325501334895,2086.3510812474815
0.128,209.0,16052.999999999995
0.129,161.5425640504694,2214.5254570674956
0.13,285.0,3108.0
0.132,233.0,17230.176568729683
0.133,133.4406025655841,798.1453746116879
0.134,111.13055385446432,851.9624404866681
0.135,227.4335067662635,14059.644447851442
0.136,231.99999999999997,18839.999999999996
0.138,232.9642291295149,2696.6861063133397
0.142,130.90454537562857,1029.718408109712
0.143,90.0,200.0
0.144,142.0,3959.9999999999995
0.145,113.84199576606167,371.59386431963594
0.146,234.0,10959.0
0.149,233.0,38522.0
0.15,256.0273422898422,2190.9997717936894
0.152,233.0,21856.0
0.154,436.91833448910637,12502.970536777522
0.155,318.46175813560365,14657.773348417086
0.156,300.9916942375653,9232.563078582243
0.157,272.34457483566274,8623.494857632932
0.158,361.16808729823026,15132.452292373666
0.16,177.3409114794694,2875.886289070482
0.161,162.0,4942.999999999999
0.162,272.5912691191704,3676.575852610688
0.163,233.0,12829.999999999998
0.165,187.09528303647383,2009.0625187022183
0.166,72.0,136.0
0.167,982.9999999999998,67866.00000000001
0.168,188.4558126390776,2107.0099384987975
0.169,201.51426748496,2737.248070599374
0.17,519.0,28952.0
0.174,413.99999999999994,25401.000000000007
0.175,482.8515161545197,8509.835366848143
0.176,140.0,846.9999999999999
0.178,160.81977490346145,2471.8110769231535
0.179,3015.0,280124.00000000006
0.18,172.64558178523225,693.0964053209253
0.181,354.5687416716731,5127.44821871473
0.183,580.0,16438.999999999993
0.184,3275.0,242363.99999999994
0.185,119.93331480451958,394.2993786452117
0.186,330.76296526430326,4295.995467981008
0.187,119.0,716.0000000000001
0.188,66.34756966159348,102.22524150130437
0.189,932.0000000000002,61962.000000000015
0.19,455.2337373312307,7917.609527176539
0.191,762.9999999999999,37806.000000000015
0.192,527.9337079596263,6170.723134284992
0.193,356.99999999999994,40225.00000000001
0.194,71.0,151.0
0.195,222.00000000000003,1050.0
0.196,1031.0379934087273,49461.283858154144
0.197,160.6798058251254,1192.2541675330813
0.2,112.24972160321825,723.5316164480996
0.201,238.9075347103085,2243.5161169776884
0.202,3636.999999999999,330924.00000000023
0.203,345.1738692311455,5230.232117220039
0.204,467.0,32408.999999999993
0.206,506.6320163590138,10466.49845937026
0.207,125.0,202.99999999999997
0.208,470.0,14563.000000000005
0.209,81.6945530620004,196.99746191258404
0.21,83.6173067654398,177.64478037471568
