evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,103.0,7141.0
0.051,223.0,10527.0
0.052,322.5,3441.0
0.053,114.0,10164.0
0.054,237.0,34982.25
0.055,332.6666666666667,50023.666666666664
0.056,143.0,9649.5
0.057,233.0,28717.0
0.06,242.25,19236.0
0.061,288.0,34079.5
0.062,186.0,12606.0
0.063,233.0,3768.0
0.064,233.0,11329.0
0.07,168.5,8051.5
0.071,233.0,9247.5
0.074,171.5,9525.0
0.075,89.0,908.0
0.077,467.0,3483.0
0.078,184.0,3180.0
0.079,176.0,2044.0
0.08,142.0,18171.0
0.083,233.0,21165.666666666668
0.084,134.5,2700.5
0.085,311.0,12713.0
0.086,128.0,3853.0
0.087,233.0,4456.0
0.088,77.0,81.0
0.089,232.0,8782.0
0.09,163.0,6238.0
0.092,109.0,1889.3333333333333
0.093,168.5,21299.5
0.094,182.0,11264.0
0.095,233.0,12158.0
0.096,233.75,14260.75
0.097,445.0,11413.0
0.098,143.0,10740.0
0.1,275.0,13356.0
0.101,255.33333333333334,10340.0
0.102,264.0,20103.5
0.103,198.0,6928.0
0.104,402.0,21964.0
0.105,401.0,18787.0
0.106,329.3333333333333,44562.0
0.107,265.5,4552.0
0.108,771.0,13045.0
0.109,317.25,22744.0
0.11,151.83333333333334,13468.5
0.111,233.0,34123.0
0.113,62.0,100.0
0.114,201.0,14354.5
0.115,79.0,106.0
0.117,185.33333333333334,19602.666666666668
0.118,232.0,15618.0
0.119,166.0,12453.0
0.12,303.75,13868.0
0.121,192.0,8871.0
0.123,233.0,9348.0
0.124,233.0,18938.0
0.125,211.5,3333.5
0.126,206.0,10765.5
0.127,174.33333333333334,7811.0
0.128,209.0,16053.0
0.129,172.5,6498.0
0.13,285.0,3108.0
0.132,233.0,17744.666666666668
0.133,205.33333333333334,8282.0
0.134,112.5,852.0
0.135,227.5,19381.5
0.136,232.0,18840.0
0.138,278.0,9167.333333333334
0.142,160.0,3830.5
0.143,90.0,200.0
0.144,142.0,3960.0
0.145,120.5,753.5
0.146,234.0,10959.0
0.149,233.0,38522.0
0.15,257.5,2738.0
0.152,233.0,21856.0
0.154,656.3333333333334,63073.0
0.155,412.0,76207.33333333333
0.156,448.5,28639.0
0.157,309.6666666666667,10141.0
0.158,398.25,31724.25
0.16,192.66666666666666,4368.666666666667
0.161,162.0,4943.0
0.162,403.5,18451.5
0.163,233.0,12830.0
0.165,276.3333333333333,11582.666666666666
0.166,72.0,136.0
0.167,983.0,67866.0
0.168,286.6666666666667,7580.0
0.169,213.0,2964.0
0.17,519.0,28952.0
0.174,414.0,25401.0
0.175,936.3333333333334,81573.0
0.176,140.0,847.0
0.178,172.0,2485.5
0.179,3015.0,280124.0
0.18,189.0,832.3333333333334
0.181,734.3333333333334,95372.66666666667
0.183,580.0,16439.0
0.184,3275.0,242364.0
0.185,120.0,571.0
0.186,577.25,45022.25
0.187,119.0,716.0
0.188,66.5,102.5
0.189,932.0,61962.0
0.19,1016.0,101838.0
0.191,763.0,37806.0
0.192,1720.5,140060.0
0.193,357.0,40225.0
0.194,71.0,151.0
0.195,222.0,1050.0
0.196,1275.0,99110.0
0.197,204.5,3569.5
0.2,121.5,929.5
0.201,369.6666666666667,17949.0
0.202,3637.0,330924.0
0.203,493.0,65862.0
0.204,467.0,32409.0
0.206,726.0,39336.5
0.207,125.0,203.0
0.208,470.0,14563.0
0.209,82.5,264.5
0.21,85.33333333333333,188.33333333333334
0.211,523.3333333333334,37584.666666666664
0.212,1304.0,91391.5
0.213,64.0,99.0
0.214,557.75,29901.25
0.215,329.0,24661.0
0.216,657.0,15707.5
0.217,338.5,9491.0
0.218,791.0,69960.0
0.219,1706.0,102940.0
0.22,1071.0,46950.666666666664
0.221,370.0,12656.0
0.222,1532.5,117311.5
0.223,500.0,13061.0
0.224,532.0,8931.0
0.225,325.2,12389.4
0.226,64.0,143.5
0.227,29.0,65.0
0.228,507.0,19014.0
0.229,178.0,2481.5
0.23,191.0,1516.5
0.231,1305.0,77115.5
0.232,207.0,5687.5
0.233,102.0,530.0
0.234,111.0,421.0
0.235,108.0,397.0
0.236,554.0,31849.0
0.237,147.0,951.0
0.238,72.0,269.6666666666667
0.24,2350.0,137814.0
0.242,229.6,5890.6
0.243,159.0,260.0
0.244,662.0,84716.0
0.245,188.5,765.0
0.246,1078.0,58882.0
0.247,615.0,21815.0
0.248,134.0,422.0
0.249,127.6,1206.4
0.25,1904.5,131485.0
0.253,141.0,1336.5
0.257,114.0,254.0
0.258,132.0,702.0
0.259,195.0,728.0
0.26,98.0,599.0
0.261,162.0,641.0
0.262,583.0,40802.0
0.263,594.3333333333334,37463.333333333336
0.264,302.0,7435.666666666667
0.266,93.0,209.5
0.267,214.5,2413.0
0.269,285.0,7712.5
0.27,354.6,12289.8
0.271,86.0,192.0
0.272,153.5,4180.0
0.274,865.0,27090.0
0.275,574.0,8079.0
0.276,154.0,1069.5
0.278,149.5,1421.0
0.279,271.0,6753.5
0.28,272.0,9800.5
0.281,1111.0,125076.0
0.282,337.0,3892.0
0.283,72.0,143.5
0.284,121.33333333333333,1802.3333333333333
0.285,1232.5,76685.5
0.286,687.0,38313.0
0.287,163.0,3327.0
0.288,764.0,18468.0
0.289,503.0,19356.0
0.29,981.0,55460.0
0.291,540.5,22633.0
0.292,139.33333333333334,1058.3333333333333
0.293,416.0,4946.0
0.294,360.5,10839.0
0.296,84.0,113.0
0.297,588.0,66900.5
0.298,124.66666666666667,247.33333333333334
0.299,159.0,1012.0
0.3,679.0,31033.5
0.301,157.0,2613.5
0.302,368.0,15319.333333333334
0.303,559.6666666666666,29357.333333333332
0.305,93.66666666666667,764.0
0.306,520.0,65941.0
0.307,266.5,2346.5
0.309,109.5,204.0
0.311,818.0,39799.0
0.312,131.33333333333334,490.6666666666667
0.313,822.0,68711.0
0.314,76.75,167.25
0.315,148.66666666666666,2536.0
0.316,468.0,37688.0
0.317,80.0,390.0
0.318,182.66666666666666,4244.666666666667
0.32,109.0,504.3333333333333
0.321,853.5,49096.0
0.322,167.0,2767.0
0.323,273.0,6107.0
0.325,52.0,95.0
0.326,132.0,1066.0
0.327,161.0,1000.0
0.328,335.5,4761.5
0.329,872.0,73907.33333333333
0.33,98.66666666666667,553.6666666666666
0.331,87.0,158.0
0.333,95.0,139.0
0.334,92.0,198.0
0.335,287.5,3928.5
0.336,77.0,109.0
0.337,170.0,3268.0
0.338,144.5,1112.5
0.339,154.0,703.5
0.34,248.0,10760.5
0.342,100.0,255.0
0.343,79.0,154.0
0.345,126.5,982.5
0.346,170.0,544.0
0.348,149.2,2229.2
0.349,128.0,3069.2
0.351,93.0,98.0
0.352,307.6666666666667,11512.333333333334
0.353,89.0,90.0
0.355,150.4,1864.2
0.356,233.0,4818.0
0.357,101.33333333333333,455.3333333333333
0.358,309.0,5756.0
0.359,113.5,366.25
0.36,226.0,1811.0
0.361,394.3333333333333,15655.666666666666
0.362,78.0,206.0
0.363,239.5,5918.0
0.364,189.0,1576.0
0.365,114.0,411.0
0.366,271.0,2801.0
0.367,181.0,382.0
0.368,193.0,2533.5
0.369,173.0,986.0
0.37,72.0,80.0
0.371,127.0,607.0
0.372,442.3333333333333,18361.0
0.374,77.0,110.0
0.375,332.0,19919.0
0.376,134.5,832.5
0.377,103.0,557.5
0.378,92.0,209.0
0.379,100.0,356.5
0.382,85.0,252.0
0.383,120.5,438.5
0.384,276.75,5055.5
0.385,318.0,2654.0
0.386,86.0,104.0
0.387,877.0,49186.0
0.388,172.0,3342.0
0.39,82.0,137.0
0.391,163.0,1568.0
0.392,84.0,151.0
0.393,188.5,3861.0
0.396,76.0,133.0
0.397,76.0,138.0
0.398,191.0,649.0
0.399,151.0,576.0
0.4,91.0,449.0
