evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,591.0,34758.0
0.065,167.0,235.0
0.073,4001.0,251699.0
0.075,132.0,207.0
0.085,434.0,21893.5
0.094,212.0,2193.0
0.097,3699.0,250898.5
0.12,4001.0,281613.5
0.132,648.0,33110.5
0.143,3166.5,213176.5
0.155,4001.0,284655.0
0.165,75.0,92.0
0.167,4001.0,253708.0
0.17,220.0,555.0
0.178,3143.5,185854.5
0.19,2144.0,148615.0
0.202,4001.0,292875.5
0.213,4001.0,254989.0
0.225,4001.0,284622.3333333333
0.248,1780.0,105015.66666666667
0.26,3017.0,183055.0
0.263,132.0,300.0
0.272,2520.5,159684.0
0.283,3345.5,173119.5
0.295,4001.0,249195.0
0.298,123.0,427.0
0.312,268.0,5504.0
0.322,293.0,696.0
0.328,97.0,267.0
0.353,739.0,12915.0
0.365,1078.0,36393.0
0.374,135.0,261.0
0.377,1106.0,34570.0
0.395,87.0,101.0
