evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,591.0,34758.0
0.06,220.0,758.0
0.063,1199.0,53662.0
0.065,167.0,235.0
0.073,2071.6666666666665,122176.33333333333
0.074,151.0,189.0
0.075,132.0,207.0
0.085,434.0,21893.5
0.086,89.0,289.0
0.094,212.0,2193.0
0.097,3179.5,212342.75
0.107,144.0,270.0
0.11,104.0,108.0
0.118,183.0,600.0
0.12,4001.0,266458.0
0.132,1765.6666666666667,121114.33333333333
0.143,3166.5,213176.5
0.155,4001.0,280576.5
0.165,75.0,92.0
0.167,4001.0,258845.5
0.168,70.0,72.0
0.17,220.0,555.0
0.178,2442.6666666666665,130061.66666666667
0.19,3072.5,213518.75
0.202,4001.0,294167.3333333333
0.213,4001.0,279729.0
0.225,4001.0,284622.3333333333
0.248,2335.25,152155.0
0.26,3017.0,183055.0
0.263,132.0,300.0
0.272,2520.5,159684.0
0.277,132.0,140.0
0.283,3345.5,173119.5
0.295,4001.0,249195.0
0.298,123.0,427.0
0.312,268.0,5504.0
0.322,293.0,696.0
0.328,97.0,267.0
0.33,764.0,39807.0
0.342,1736.0,46728.0
0.353,739.0,12915.0
0.358,89.0,96.0
0.365,1046.0,38129.0
0.374,135.0,261.0
0.377,1106.0,34570.0
0.388,295.0,3217.0
0.395,87.0,101.0
