evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,167.0,235.0
0.073,4001.0,251699.0
0.085,95.0,192.0
0.097,3699.0,250898.5
0.12,4001.0,279642.0
0.132,1101.0,65563.0
0.143,2332.0,130511.0
0.155,4001.0,289445.0
0.167,4001.0,253708.0
0.17,220.0,555.0
0.178,4001.0,304525.0
0.19,2144.0,148615.0
0.202,4001.0,299386.0
0.213,4001.0,254989.0
0.248,1039.0,18312.0
0.26,4001.0,248308.0
0.272,4001.0,293545.0
0.295,4001.0,249195.0
0.322,293.0,696.0
0.328,97.0,267.0
0.353,739.0,12915.0
0.365,1078.0,36393.0
0.374,135.0,261.0
