evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,167.0,235.0
0.073,4001.0,251699.0
0.085,95.0,192.0
0.094,212.0,2193.0
0.097,3699.0,250898.5
0.12,4001.0,279642.0
0.132,648.0,33110.5
0.143,3166.5,213176.5
0.155,4001.0,291917.0
0.167,4001.0,253708.0
0.17,220.0,555.0
0.178,3143.5,185854.5
0.19,2144.0,148615.0
0.202,4001.0,292875.5
0.213,4001.0,254989.0
0.225,4001.0,293948.0
0.248,669.5,11019.0
0.26,4001.0,248308.0
0.272,2520.5,159684.0
0.283,4001.0,263594.0
0.295,4001.0,249195.0
0.298,123.0,427.0
0.322,293.0,696.0
0.328,97.0,267.0
0.353,739.0,12915.0
0.365,1078.0,36393.0
0.374,135.0,261.0
0.377,1106.0,34570.0
0.395,87.0,101.0
