evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,841.5,42671.0
0.058,591.0,34758.0
0.06,242.0,636.5
0.063,1199.0,53662.0
0.065,136.0,170.5
0.073,2071.6666666666665,122176.33333333333
0.074,151.0,189.0
0.075,132.0,207.0
0.085,434.0,21893.5
0.086,89.0,289.0
0.094,212.0,2193.0
0.097,3179.5,212342.75
0.098,83.0,87.0
0.1,111.0,206.0
0.101,92.0,100.0
0.107,144.0,270.0
0.108,2602.0,150764.5
0.11,104.0,108.0
0.118,183.0,600.0
0.12,4001.0,266458.0
0.125,99.0,110.0
0.132,2659.8,182520.4
0.143,3444.6666666666665,225977.0
0.144,134.0,299.5
0.155,4001.0,278861.3333333333
0.165,75.0,92.0
0.167,4001.0,255560.66666666666
0.168,70.0,72.0
0.17,220.0,555.0
0.178,2832.25,168972.75
0.183,421.0,3388.0
0.186,114.0,116.0
0.19,2541.8,173369.0
0.202,4001.0,294167.3333333333
0.203,105.0,212.0
0.213,4001.0,278378.6666666667
0.22,84.0,94.0
0.225,3103.25,214543.5
0.237,913.0,44390.5
0.248,2494.5,150612.5
0.26,3263.0,206462.0
0.263,132.0,300.0
0.271,135.0,411.0
0.272,2520.5,159684.0
0.277,132.0,140.0
0.28,70.0,74.0
0.282,80.0,98.0
0.283,3345.5,173119.5
0.295,4001.0,265811.0
0.298,123.0,427.0
0.307,724.5,19832.5
0.312,268.0,5504.0
0.318,4001.0,232117.0
0.32,615.0,5396.0
0.322,293.0,696.0
0.328,97.0,267.0
0.33,1494.5,70814.25
0.342,1412.5,36745.5
0.353,739.0,12915.0
0.358,89.0,96.0
0.365,1046.0,38129.0
0.372,136.0,168.0
0.374,135.0,261.0
0.377,2301.6666666666665,112515.66666666667
0.388,295.0,3217.0
0.395,87.0,101.0
0.4,78.0,101.0
