evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,905.25,52264.75
0.058,591.0,34758.0
0.06,242.0,636.5
0.063,1199.0,53662.0
0.065,136.0,170.5
0.066,128.0,212.0
0.073,2124.0,124732.25
0.074,151.0,189.0
0.075,132.0,207.0
0.078,113.0,169.0
0.085,434.0,21893.5
0.086,89.0,289.0
0.094,212.0,2193.0
0.097,3343.8,222615.2
0.098,83.0,87.0
0.099,176.0,589.0
0.1,111.0,206.0
0.101,92.0,100.0
0.107,144.0,270.0
0.108,2602.0,150764.5
0.11,104.0,108.0
0.118,183.0,600.0
0.12,4001.0,267969.8
0.125,99.0,110.0
0.132,2659.8,182520.4
0.143,3444.6666666666665,225977.0
0.144,134.0,299.5
0.152,179.0,509.0
0.155,4001.0,278506.71428571426
0.165,79.5,98.5
0.167,4001.0,257767.5
0.168,70.0,72.0
0.17,220.0,555.0
0.176,92.0,154.0
0.178,3066.0,186861.6
0.183,421.0,3388.0
0.186,114.0,116.0
0.19,2541.8,173369.0
0.197,85.0,96.0
0.201,69.0,92.0
0.202,2862.6,186779.0
0.203,105.0,212.0
0.213,4001.0,275363.5
0.22,84.0,94.0
0.225,3282.8,223772.6
0.237,913.0,44390.5
0.247,101.0,106.0
0.248,2661.8888888888887,163784.77777777778
0.259,229.0,1485.0
0.26,3290.8,206082.4
0.263,132.0,300.0
0.271,135.0,411.0
0.272,2520.5,159684.0
0.277,132.0,140.0
0.28,70.0,74.0
0.282,80.0,98.0
0.283,3345.5,173119.5
0.295,3336.2,222781.6
0.298,123.0,427.0
0.3,165.0,760.0
0.307,724.5,19832.5
0.312,268.0,5504.0
0.318,2537.0,123257.5
0.32,615.0,5396.0
0.322,293.0,696.0
0.328,97.0,267.0
0.33,1776.2,82659.8
0.342,1015.0,24616.0
0.343,132.0,185.0
0.352,4001.0,272804.0
0.353,1309.0,27522.0
0.358,89.0,96.0
0.365,1046.0,38129.0
0.372,136.0,168.0
0.374,135.0,261.0
0.377,2301.6666666666665,112515.66666666667
0.388,295.0,3217.0
0.395,87.0,101.0
0.4,78.0,101.0
