evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1018.5,54208.0
0.064,669.0,25991.0
0.073,978.25,32633.5
0.084,344.0,1914.0
0.085,1073.0,81814.0
0.089,724.0,15339.0
0.097,1032.5,92108.0
0.099,271.0,4364.333333333333
0.107,354.0,711.0
0.108,1072.0,74135.0
0.11,1272.0,28527.0
0.118,782.0,9310.0
0.12,348.0,12927.0
0.131,662.0,3110.0
0.132,1278.6666666666667,99173.66666666667
0.138,121.0,148.0
0.139,90.0,93.0
0.141,1199.0,70451.0
0.143,3073.2,183188.6
0.155,4001.0,284787.3333333333
0.157,130.0,172.0
0.166,395.0,10357.0
0.167,4001.0,305764.0
0.169,92.0,140.0
0.171,4001.0,276790.0
0.174,97.0,98.0
0.175,455.0,12859.0
0.183,654.0,21217.0
0.191,287.0,540.0
0.202,1961.5,78373.0
0.212,105.0,108.0
0.228,145.0,195.0
0.233,108.0,116.0
0.236,91.0,143.0
0.237,2605.5,171027.5
0.238,1404.0,176610.0
0.248,251.0,3662.0
0.253,168.0,1363.0
0.256,182.0,201.0
0.259,494.0,12639.0
0.26,2372.0,183848.5
0.267,162.0,318.5
0.276,1151.0,32555.0
0.277,118.0,264.0
0.289,93.0,95.0
0.295,296.5,6357.5
0.31,124.0,263.0
0.314,86.0,98.0
0.328,144.0,211.0
0.362,711.0,13927.0
0.368,97.0,98.0
0.384,160.0,196.0
0.39,80.5,86.0
0.391,178.0,260.0
0.394,105.0,109.0
0.395,122.0,449.0
