evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,670.0,19056.0
0.073,1059.5,26671.5
0.085,1073.0,81814.0
0.099,370.0,12458.0
0.132,1073.0,97973.0
0.138,121.0,148.0
0.139,90.0,93.0
0.143,2027.5,163139.5
0.157,130.0,172.0
0.166,395.0,10357.0
0.228,145.0,195.0
0.238,1404.0,176610.0
0.256,182.0,201.0
0.259,494.0,12639.0
0.276,1151.0,32555.0
0.277,118.0,264.0
0.295,154.0,1816.0
0.31,124.0,263.0
0.368,97.0,98.0
0.39,74.0,82.0
0.391,178.0,260.0
