evolution rate,length lived,species population time,population
0.073333,82,385,4
0.166667,4001,284718,71
0.271667,4001,272338,68
0.131667,4001,307697,76
0.248333,1133,9760,8
0.166667,4001,298624,74
0.275721,70,79,1
0.338536,132,143,1
0.170153,97,99,1
0.19,1237,51844,41
0.155,4001,263249,65
0.306667,2147,54775,25
0.178333,4001,315807,78
0.271667,4001,299780,74
0.12,4001,313994,78
0.201667,1368,48251,35
0.096667,4001,282144,70
0.166667,1124,12363,10
0.073333,4001,291956,72
0.096667,4001,305848,76
0.178333,4001,291090,72
0.12,4001,305136,76
0.253661,81,84,1
0.085,4001,312572,78
0.143333,4001,286740,71
0.165057,373,1146,3
0.096667,4001,342861,85
0.178957,394,2282,5
0.05,4001,273327,68
0.308097,86,107,1
0.12,4001,307419,76
0.108333,4001,277144,69
0.308377,98,159,1
0.096667,4001,285573,71
0.283333,4001,290325,72
0.166667,1197,19601,16
0.096667,4001,278894,69
0.155,1204,27567,22
0.166667,4001,251224,62
0.213333,1113,19846,17
0.108333,4001,281814,70
0.236667,2334,50834,21
0.166667,4001,265355,66
0.061667,1559,74985,48
0.225,4001,276626,69
0.073333,1892,61320,32
0.178333,4001,258401,64
0.26,1039,15331,14
0.12,4001,286335,71
0.166667,4001,283173,70
0.236667,1484,59381,40
0.166667,4001,292075,73
0.073333,4001,272426,68
0.213333,4001,229687,57
0.346436,86,93,1
0.324919,108,198,1
0.108333,4001,278507,69
0.213333,4001,278476,69
0.19,1232,10667,8
0.096667,4001,303061,75
0.168703,85,94,1
0.306667,66,632,9
0.085,4001,319631,79
0.19,1236,23884,19
0.096667,4001,316272,79
0.19,2488,67469,27
0.12,4001,231900,57
0.108333,4001,321065,80
0.385114,96,102,1
0.108333,4001,276955,69
0.225,1566,29235,18
0.073333,4001,219669,54
0.236667,4001,318906,79
0.201667,4001,275412,68
0.131667,4001,291879,72
0.178333,1215,58636,48
0.248333,2736,91106,33
0.143333,4001,255779,63
0.155,1057,50869,48
0.108333,4001,276505,69
0.33,1061,16932,15
0.12,4001,256618,64
0.144511,351,1016,2
0.213333,4001,287154,71
0.283333,4001,285996,71
0.236667,4001,300827,75
0.12,1052,21844,20
0.131667,4001,256863,64
0.201667,1102,22906,20
0.155,4001,288414,72
0.183268,254,280,1
0.12,4001,285723,71
0.073333,1558,54775,35
0.166667,4001,246380,61
0.05,1438,88984,61
0.096667,4001,288848,72
0.211591,79,80,1
0.166667,465,3758,8
0.26,2193,113758,51
0.131667,4001,249125,62
0.061667,1085,52351,48
0.225,4001,265285,66
0.082195,466,30540,65
0.166667,4001,263310,65
0.201667,2889,177280,61
0.131667,4001,264876,66
0.073333,4001,258873,64
0.271667,1254,51758,41
0.108333,4001,253975,63
0.236667,1128,30862,27
0.131667,4001,265332,66
0.12,4001,277016,69
0.155,2157,106300,49
0.273054,140,159,1
0.05,945,22024,23
0.12,4001,271062,67
0.131667,4001,290530,72
0.085,4001,262947,65
0.330498,100,110,1
0.085,4001,301750,75
0.213333,1096,53047,48
0.108333,4001,239339,59
0.19,4001,294935,73
0.131667,4001,302718,75
0.073333,1459,117383,80
0.271667,4001,278744,69
0.178333,1466,22620,15
0.143333,4001,315840,78
0.061667,4001,254774,63
0.318333,1257,15280,12
0.26,4001,289835,72
0.376667,1157,22152,19
0.096667,4001,292558,73
0.167076,68,78,1
0.073333,4001,258505,64
0.166667,4001,293339,73
0.33,1289,52000,40
0.178333,4001,242815,60
0.347341,104,106,1
0.096667,4001,285045,71
0.073333,4001,292381,73
0.201667,4001,278371,69
0.178333,1583,43863,27
0.243103,100,101,1
0.32947,237,383,1
0.085,4001,295197,73
0.371914,89,94,1
0.328389,308,791,2
0.085,4001,273317,68
0.213333,1154,24375,21
0.236667,3102,78869,25
0.306667,101,690,6
0.085,1345,49084,36
0.12,4001,242743,60
0.19,4001,284369,71
0.26,1402,40485,28
0.178333,4001,264966,66
0.166667,4001,294184,73
0.334698,78,102,1
0.12,4001,279055,69
0.166667,4001,285386,71
0.178333,4001,277177,69
0.061667,4001,312213,78
0.39186,95,245,2
0.131667,4001,290094,72
0.12,4001,261560,65
0.19,1521,42930,28
0.085,4001,304441,76
0.131667,4001,294001,73
0.05,2134,103452,48
0.104383,72,83,1
0.213333,2170,73592,33
0.108333,4001,285093,71
0.19,1136,34213,30
0.187245,100,154,1
0.05,411,32231,78
0.166667,4001,293376,73
0.201667,2267,122332,53
0.108333,4001,259542,64
0.096667,4001,257787,64
0.178333,2299,74193,32
0.12,4001,318645,79
0.236667,4001,280784,70
0.05,4001,234709,58
0.201667,4001,286357,71
0.061667,1244,75878,60
0.143333,4001,264819,66
0.225,1808,40941,22
0.081957,110,645,5
0.178333,677,14664,21
0.05,4001,280873,70
0.061667,4001,260755,65
0.225,4001,293792,73
0.119353,75,90,1
0.073333,4001,276482,69
0.201667,4001,312566,78
0.078656,97,150,1
0.085,4001,298841,74
0.071266,91,245,2
0.108333,4001,311718,77
0.213333,4001,260759,65
0.298133,87,91,1
0.05,4001,210457,52
0.26,1120,40812,36
0.271667,2359,28461,12
0.131667,4001,282229,70
0.323318,54,61,1
0.05,4001,231574,57
0.061667,1434,99745,69
0.236667,4001,275785,68
0.05,1026,54884,53
