evolution rate,length lived,species population time,population
0.213333,70,140,2
0.359089,118,192,1
0.201667,4001,265578,66
0.236667,4001,275606,68
0.341667,1125,40490,35
0.104638,96,195,2
0.05,512,29372,57
0.298124,321,2295,7
0.26,1024,41902,40
0.390745,233,521,2
0.096667,4001,249906,62
0.341667,2463,98563,40
0.184276,106,116,1
0.318333,2262,53548,23
0.349617,467,3207,6
0.213333,542,7728,14
0.096667,1790,88479,49
0.155,4001,241261,60
0.280285,191,551,2
0.26,4001,275167,68
0.330254,109,111,1
0.11166,76,100,1
0.085,4001,205791,51
0.143333,4001,280930,70
0.316279,100,245,2
0.155,4001,275165,68
0.259737,117,302,2
0.248333,122,1024,8
0.269919,99,134,1
0.131667,4001,240982,60
0.213333,1394,26055,18
0.12,4001,297787,74
0.390036,108,152,1
0.201667,4001,262099,65
0.388333,1271,27890,21
0.33,4001,259372,64
0.233468,160,223,1
0.085,4001,285951,71
0.061438,97,104,1
0.166667,4001,298565,74
0.199405,91,104,1
0.166667,4001,319339,79
0.201667,4001,297164,74
0.061667,1156,62763,54
0.236667,4001,267472,66
0.12,4001,281899,70
0.12,4001,301242,75
0.133032,134,141,1
0.061667,4001,240972,60
0.178333,4001,307002,76
0.365,1134,21184,18
0.160723,110,162,1
0.155,4001,280541,70
0.248333,4001,260968,65
0.253807,152,256,1
0.213333,375,6568,17
0.177161,141,207,1
0.26,1183,70274,59
0.295,4001,256370,64
0.12,2497,150808,60
0.143333,4001,281031,70
0.226129,244,1459,5
0.131667,4001,278929,69
0.050775,193,1723,8
0.12,4001,280126,70
0.201667,4001,265345,66
0.284473,177,248,1
0.096667,76,1258,16
0.236667,4001,261907,65
0.225,1124,23316,20
0.131667,4001,256305,64
0.073333,3163,183340,57
0.061667,174,3375,19
0.300946,935,32410,34
0.388333,541,27117,50
0.225378,143,328,2
0.318333,930,26728,28
0.12,4001,270219,67
0.284821,149,200,1
0.248333,884,20403,23
0.131667,4001,240776,60
0.306667,1115,22498,20
0.131667,4001,294661,73
0.236667,1130,18161,16
0.178333,4001,253599,63
0.342054,29,32,1
0.12,4001,211082,52
0.283333,1026,20278,19
0.25051,178,2755,15
0.085,4001,264812,66
0.119023,115,146,1
0.26,4001,250999,62
0.236667,1267,16235,12
0.166036,233,943,4
0.155,4001,268580,67
0.201667,4001,299037,74
0.366067,98,109,1
0.178333,4001,266511,66
0.155,4001,300851,75
0.252662,178,450,2
0.073333,4001,270727,67
0.166667,4001,224350,56
0.225,1188,16905,14
0.155,2691,118940,44
0.271667,4001,257371,64
0.213333,4001,300784,75
0.244424,142,149,1
0.166667,4001,264296,66
0.144713,96,107,1
0.376667,1485,45268,30
0.201667,4001,267574,66
0.353333,4001,236802,59
0.295,1383,44688,32
0.168952,75,90,1
0.213333,4001,241846,60
0.26,4001,264480,66
0.248333,1337,33832,25
0.313673,79,97,1
0.178333,4001,259356,64
0.257444,276,701,2
0.117329,192,894,4
0.318333,4001,281755,70
0.33,1126,47347,42
0.270273,74,106,1
0.248333,309,2952,9
0.33,1713,53305,31
0.166667,4001,286771,71
0.344366,596,9208,15
0.353333,784,17354,22
0.26115,129,150,1
0.295,4001,260897,65
0.236667,4001,293627,73
0.073333,3362,244231,72
0.372297,4001,265819,66
0.320329,467,12356,26
0.061233,75,96,1
0.306667,1115,32628,29
0.143333,4001,272809,68
0.14676,107,108,1
0.271667,4001,259934,64
0.155,1268,42160,33
0.12,2801,178076,63
0.271667,4001,235169,58
0.353333,1291,18240,14
0.263811,185,270,1
0.248333,4001,282025,70
0.342167,102,415,4
0.19,4001,294773,73
0.178333,4001,279103,69
0.201667,4001,288425,72
0.360285,145,342,2
0.271667,681,15847,23
0.219257,233,3535,15
0.178333,4001,252150,63
0.085,1138,23267,20
0.096667,4001,271824,67
0.225,4001,286917,71
0.26,1417,49339,34
0.143333,4001,286573,71
0.073333,1170,48672,41
0.376282,98,149,1
0.297495,136,372,2
0.134301,133,354,2
0.12,4001,296210,74
0.093953,160,1356,8
0.073333,4001,282745,70
0.356807,98,99,1
0.271667,4001,268143,67
0.136856,233,948,4
0.143333,472,18045,38
0.208127,87,88,1
0.271667,4001,264601,66
0.213333,1154,23344,20
0.210413,138,164,1
0.155,3615,223814,61
0.25383,233,463,1
0.295,4001,272320,68
0.077063,82,97,1
0.213333,4001,274959,68
0.341667,1603,61978,38
0.142017,81,89,1
0.283333,4001,244775,61
0.306674,83,134,1
0.283333,762,17305,22
0.166667,4001,274507,68
0.178333,1127,70900,62
0.236667,4001,252980,63
0.353333,4001,270257,67
0.251352,141,359,2
0.134201,127,350,2
0.108333,4001,283019,70
0.248333,1067,49761,46
0.371298,188,468,2
0.295,65,671,10
0.353333,1173,17344,14
0.201667,4001,267954,66
0.213333,1063,51110,48
0.155,4001,270292,67
0.306667,1211,35454,29
0.248333,4001,270480,67
0.061667,1098,23135,21
0.086084,74,84,1
0.085,526,30251,57
0.236667,3265,196260,60
0.201667,298,2111,7
0.085,3543,225227,63
