evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1029.0,20255.0
0.054,85.0,105.0
0.059,516.5,25635.0
0.061,140.5,186.5
0.062,439.0,4299.5
0.066,96.0,105.0
0.069,525.0,12432.0
0.073,588.0,20368.0
0.077,1439.0,76059.0
0.084,582.0,29127.5
0.085,126.0,1221.0
0.086,1266.5,134994.5
0.091,846.0,25964.0
0.097,674.5,13930.5
0.109,1692.0,146508.0
0.11,241.0,18902.0
0.118,79.0,93.0
0.127,83.0,88.0
0.129,846.0,57836.0
0.13,269.0,771.0
0.133,914.0,25153.0
0.136,250.0,322.0
0.138,461.0,20719.0
0.139,65.0,83.0
0.143,1766.0,120280.33333333333
0.145,140.0,240.0
0.148,427.0,5108.0
0.154,192.0,295.0
0.155,4001.0,284136.0
0.158,231.0,961.0
0.162,95.0,146.0
0.165,344.0,950.0
0.166,74.0,84.0
0.167,2514.0,169176.5
0.168,303.0,785.0
0.17,791.0,11313.0
0.174,81.0,100.0
0.175,4001.0,297915.0
0.178,1879.6666666666667,108540.66666666667
0.184,621.0,12157.0
0.187,1923.0,68206.0
0.19,4001.0,276295.0
0.196,80.0,141.0
0.202,174.0,491.0
0.213,2029.0,133413.5
0.217,244.0,738.0
0.218,180.0,291.0
0.225,1848.0,79983.0
0.229,193.0,628.0
0.237,4001.0,242597.0
0.252,121.0,147.5
0.254,94.0,109.0
0.259,77.0,94.0
0.26,371.0,1290.0
0.262,161.0,280.0
0.27,185.0,254.0
0.282,308.0,1369.0
0.286,104.0,105.0
0.289,473.0,5283.0
0.294,75.0,90.0
0.311,82.0,91.0
0.319,124.0,282.0
0.323,200.0,267.0
0.325,100.0,102.0
0.326,1358.0,26235.0
0.329,560.0,6930.0
0.332,89.0,102.0
0.335,74.0,93.0
0.344,45.0,90.0
0.353,58.0,361.0
0.361,81.0,107.0
0.381,130.0,228.0
0.385,144.5,211.5
0.388,1224.0,16047.0
0.392,94.0,103.0
