evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,187.0,212.0
0.069,525.0,12432.0
0.073,588.0,20368.0
0.084,846.0,55818.0
0.085,126.0,1221.0
0.086,846.0,145757.0
0.091,846.0,25964.0
0.097,193.0,6570.0
0.11,241.0,18902.0
0.127,83.0,88.0
0.136,250.0,322.0
0.143,648.5,23250.5
0.145,140.0,240.0
0.155,4001.0,284136.0
0.158,231.0,961.0
0.162,95.0,146.0
0.168,66.0,345.0
0.17,791.0,11313.0
0.174,81.0,100.0
0.178,1550.0,35108.0
0.19,4001.0,276295.0
0.213,57.0,101.0
0.237,4001.0,262335.0
0.252,92.0,95.0
0.286,104.0,105.0
0.289,473.0,5283.0
0.326,1358.0,26235.0
0.335,74.0,93.0
0.361,81.0,107.0
0.381,130.0,228.0
0.385,144.5,211.5
0.388,1224.0,16047.0
0.392,94.0,103.0
