evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,187.0,212.0
0.069,525.0,12432.0
0.085,126.0,1221.0
0.086,846.0,145757.0
0.091,846.0,25964.0
0.11,241.0,18902.0
0.127,83.0,88.0
0.143,158.0,221.0
0.155,4001.0,292536.0
0.158,231.0,961.0
0.162,95.0,146.0
0.168,66.0,345.0
0.17,791.0,11313.0
0.174,81.0,100.0
0.178,1550.0,35108.0
0.19,4001.0,278792.0
0.213,57.0,101.0
0.237,4001.0,262335.0
0.252,92.0,95.0
0.326,1358.0,26235.0
0.335,74.0,93.0
0.381,130.0,228.0
0.388,1224.0,16047.0
