evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,755.0,155940.0
0.076,173.0,1458.0
0.086,318.0,10889.0
0.089,757.0,47353.0
0.096,756.0,158619.0
0.097,66.0,195.0
0.105,735.0,20505.0
0.106,569.0,22191.0
0.113,394.0,16716.0
0.125,237.0,530.0
0.133,64.0,189.0
0.142,130.0,149.0
0.143,1184.0,45179.0
0.169,99.0,108.0
0.18,86.0,105.0
0.19,193.5,1372.5
0.197,392.0,3997.0
0.198,1434.0,45561.0
0.202,569.0,7448.0
0.206,171.0,208.0
0.209,108.0,209.0
0.213,307.0,7199.0
0.214,1187.5,80721.5
0.217,92.0,96.0
0.237,775.0,26037.0
0.273,602.6666666666666,50376.333333333336
0.28,351.0,3120.0
0.283,96.0,650.0
0.285,473.0,46206.0
0.291,120.0,504.0
0.293,119.0,196.0
0.298,153.0,215.0
0.328,61.0,76.0
0.329,1184.0,124349.0
0.343,999.0,57421.0
0.345,232.0,1702.0
0.352,86.0,89.0
0.354,789.0,97092.0
0.372,180.0,1257.0
0.396,95.0,195.0
