evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,756.0,54697.0
0.058,292.0,9492.0
0.06,755.0,155940.0
0.062,1049.0,58466.0
0.063,891.5,42018.0
0.068,550.0,19446.0
0.072,306.0,16227.0
0.073,325.5,21055.5
0.074,1296.0,30089.0
0.076,465.5,46576.0
0.082,970.0,37799.0
0.084,76.5,339.5
0.085,2060.0,189757.0
0.086,318.0,10889.0
0.089,629.0,24047.0
0.091,166.0,253.0
0.093,635.0,52710.0
0.096,756.0,158619.0
0.097,620.5,22544.5
0.098,130.0,298.0
0.099,147.0,263.0
0.102,756.0,66497.0
0.105,494.5,11173.0
0.106,569.0,22191.0
0.108,353.5,19534.5
0.112,755.5,72730.5
0.113,394.0,16716.0
0.114,103.0,170.0
0.116,642.0,29609.0
0.122,708.0,15246.0
0.123,670.0,9211.0
0.125,237.0,530.0
0.128,757.0,98759.0
0.131,667.0,43752.0
0.133,64.0,189.0
0.14,347.0,782.0
0.142,130.0,149.0
0.143,1184.0,45179.0
0.146,757.0,32085.0
0.148,155.0,181.0
0.149,419.0,18809.0
0.155,3226.0,246657.0
0.16,151.0,187.0
0.162,93.0,103.0
0.164,251.0,987.0
0.165,616.0,13720.0
0.167,137.0,193.0
0.169,99.0,108.0
0.172,610.0,30897.0
0.173,4001.0,248532.0
0.18,86.0,105.0
0.183,215.0,5242.0
0.187,4001.0,363695.0
0.19,193.5,1372.5
0.193,135.0,141.0
0.196,193.0,1835.0
0.197,392.0,3997.0
0.198,1434.0,45561.0
0.199,105.0,106.0
0.2,156.0,236.0
0.202,569.0,7448.0
0.206,171.0,208.0
0.209,108.0,209.0
0.21,57.0,69.0
0.213,307.0,7199.0
0.214,1187.5,80721.5
0.216,88.0,95.0
0.217,92.0,96.0
0.222,109.0,468.0
0.224,327.0,3342.0
0.225,98.0,190.0
0.226,2776.0,175160.0
0.229,93.0,180.0
0.231,1216.0,49512.0
0.237,775.0,26037.0
0.243,78.0,110.0
0.247,170.0,1323.0
0.248,161.5,1853.5
0.249,448.0,15341.0
0.251,326.0,9388.0
0.252,131.0,839.0
0.255,1116.0,146775.0
0.262,80.0,99.0
0.267,87.0,246.0
0.268,2732.0,280671.0
0.269,3431.0,305178.0
0.273,602.6666666666666,50376.333333333336
0.278,412.0,30278.0
0.28,397.0,9635.0
0.282,459.0,10790.0
0.283,96.0,650.0
0.285,473.0,46206.0
0.286,180.0,307.0
0.29,80.0,146.0
0.291,107.5,329.5
0.293,119.0,196.0
0.294,215.0,849.0
0.297,79.0,96.0
0.298,153.0,215.0
0.299,412.0,57146.0
0.3,165.0,717.0
0.311,86.0,99.0
0.316,411.0,17467.0
0.323,403.5,18251.0
0.324,848.5,36523.5
0.326,77.0,93.0
0.328,61.0,76.0
0.329,1184.0,124349.0
0.335,240.0,1811.0
0.336,402.0,6078.0
0.342,104.0,296.0
0.343,1282.0,103399.5
0.345,232.0,1702.0
0.347,78.0,105.0
0.348,1143.0,43732.0
0.351,68.0,93.0
0.352,86.0,89.0
0.354,789.0,97092.0
0.356,134.0,937.0
0.357,85.0,100.0
0.358,97.0,149.0
0.361,641.0,25849.0
0.362,135.0,490.0
0.371,113.0,154.0
0.372,180.0,1257.0
0.378,77.0,101.0
0.387,48.0,83.0
0.388,62.0,409.0
0.396,95.0,195.0
