evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,560.0,35259.0
0.095,329.0,132889.0
0.115,657.0,118121.0
0.118,379.0,12889.0
0.143,1534.5,56438.0
0.17,141.0,925.0
0.173,524.0,9241.0
0.176,4001.0,278211.0
0.192,111.0,416.0
0.193,952.0,15857.0
0.202,79.0,148.0
0.213,581.0,3995.0
0.219,169.0,487.0
0.222,816.0,17169.0
0.227,459.0,23728.0
0.246,82.0,136.0
0.26,4001.0,302916.0
0.268,88.0,106.0
0.283,3387.0,212899.0
0.287,87.0,89.0
0.301,4001.0,292032.0
0.309,298.0,632.0
0.332,2510.0,134303.0
0.334,2888.0,236821.0
0.351,178.0,494.0
0.393,132.0,251.0
