evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,444.0,61975.5
0.068,174.0,222.0
0.079,217.0,6298.0
0.095,329.0,132889.0
0.097,502.0,20907.0
0.108,92.0,101.0
0.109,220.5,2816.0
0.115,657.0,118121.0
0.118,379.0,12889.0
0.128,296.0,971.0
0.13,327.0,32802.0
0.143,1534.5,56438.0
0.17,141.0,925.0
0.173,524.0,9241.0
0.176,4001.0,278211.0
0.184,97.0,108.0
0.186,108.0,192.0
0.192,2056.0,143685.5
0.193,952.0,15857.0
0.202,79.0,148.0
0.212,129.0,246.0
0.213,322.0,2303.5
0.219,169.0,487.0
0.222,816.0,17169.0
0.223,114.0,208.0
0.224,292.0,615.0
0.225,918.0,12481.0
0.227,459.0,23728.0
0.232,587.0,84552.0
0.246,82.0,136.0
0.248,1209.0,38000.0
0.254,386.0,4167.0
0.255,351.0,1369.0
0.26,4001.0,302916.0
0.268,88.0,106.0
0.273,86.0,104.0
0.283,3387.0,212899.0
0.287,87.0,89.0
0.301,4001.0,292032.0
0.307,91.0,147.0
0.309,298.0,632.0
0.316,97.0,102.0
0.317,92.0,100.0
0.32,2890.0,262965.0
0.332,2510.0,134303.0
0.334,2888.0,236821.0
0.338,252.0,1005.0
0.341,102.0,128.0
0.351,178.0,494.0
0.352,171.0,536.0
0.365,67.0,584.0
0.371,684.0,31178.0
0.38,4001.0,285251.0
0.383,87.0,93.0
0.393,132.0,251.0
