evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,518.0,121413.0
0.057,520.0,102789.0
0.061,96.0,1210.0
0.066,407.5,36681.0
0.088,520.0,29499.0
0.093,301.0,1796.0
0.094,520.0,1093.0
0.1,319.0,18961.0
0.107,209.0,281.0
0.113,136.0,203.0
0.12,70.0,203.0
0.121,594.0,30893.0
0.126,295.0,8458.0
0.134,100.0,202.0
0.14,410.5,42953.5
0.148,355.0,5430.0
0.15,436.0,2419.0
0.151,77.0,127.0
0.153,1807.0,114382.0
0.158,91.0,160.0
0.163,522.0,18910.0
0.165,422.0,2450.0
0.167,128.0,154.0
0.172,287.0,14415.0
0.182,1003.0,116773.5
0.185,80.0,88.0
0.189,91.0,109.0
0.192,274.0,5197.0
0.193,1782.0,194045.5
0.196,3125.0,237183.0
0.197,156.0,251.0
0.205,79.0,105.0
0.227,92.0,360.0
0.252,64.0,82.0
0.253,185.0,2330.0
0.26,435.0,11158.0
0.27,69.0,134.0
0.271,2072.0,144806.0
0.274,84.0,133.0
0.318,180.0,2230.0
0.359,526.0,19148.0
0.363,108.5,167.0
0.368,78.0,106.0
0.369,373.0,29082.0
0.371,768.0,22264.0
0.375,95.5,213.5
0.386,201.0,813.0
