evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,635.3333333333334,63869.666666666664
0.054,244.5,11119.0
0.055,520.0,71688.0
0.057,469.6666666666667,54605.666666666664
0.061,113.5,1314.5
0.062,520.0,15288.0
0.066,407.5,36681.0
0.073,447.0,22898.5
0.079,520.0,111825.0
0.088,520.0,29499.0
0.089,198.0,289.0
0.093,301.0,1796.0
0.094,520.0,1093.0
0.097,687.0,36167.0
0.098,133.0,1475.0
0.1,420.0,53006.5
0.101,337.0,11032.0
0.105,158.5,4810.5
0.107,209.0,281.0
0.108,368.0,15251.0
0.113,136.0,203.0
0.114,519.0,149519.0
0.115,54.0,62.0
0.119,509.0,15401.0
0.12,67.5,500.0
0.121,594.0,30893.0
0.124,520.0,268141.0
0.126,295.0,8458.0
0.13,118.0,164.0
0.134,100.0,202.0
0.135,497.0,38151.0
0.14,410.5,42953.5
0.141,541.0,15588.0
0.144,212.0,6259.0
0.148,355.0,5430.0
0.15,436.0,2419.0
0.151,166.0,893.0
0.153,1807.0,114382.0
0.158,91.0,160.0
0.162,4001.0,250791.0
0.163,522.0,18910.0
0.165,422.0,2450.0
0.167,314.5,1891.0
0.169,823.0,44356.0
0.17,1049.0,71049.0
0.172,209.0,7320.5
0.181,1828.0,272255.0
0.182,1003.0,116773.5
0.185,145.0,242.5
0.189,91.0,109.0
0.192,274.0,5197.0
0.193,1522.3333333333333,133694.66666666666
0.196,3125.0,237183.0
0.197,156.0,251.0
0.202,2255.5,145104.0
0.205,79.0,105.0
0.206,338.0,14503.0
0.226,114.0,152.0
0.227,92.0,360.0
0.239,736.0,23283.0
0.24,209.0,813.0
0.245,1481.0,73264.0
0.252,64.0,82.0
0.253,185.0,2330.0
0.256,105.0,173.0
0.26,435.0,11158.0
0.269,129.0,701.0
0.27,69.0,134.0
0.271,2072.0,144806.0
0.274,84.0,133.0
0.28,2017.0,96517.0
0.282,67.0,82.0
0.293,84.0,97.0
0.3,160.0,436.0
0.302,910.0,191772.0
0.309,138.0,199.0
0.313,86.0,264.0
0.316,78.0,88.0
0.317,488.0,14068.0
0.318,180.0,2230.0
0.319,111.0,203.5
0.322,908.0,33073.0
0.334,679.0,16601.0
0.344,482.0,54302.0
0.35,71.0,94.0
0.359,526.0,19148.0
0.363,108.5,167.0
0.365,155.0,1157.0
0.368,78.0,106.0
0.369,232.5,14595.5
0.37,421.0,19091.0
0.371,768.0,22264.0
0.375,95.5,213.5
0.379,1034.0,93955.0
0.383,86.0,107.0
0.386,201.0,813.0
0.393,187.0,1595.0
0.394,76.5,115.0
0.398,78.0,111.0
