evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.093,301.0,1796.0
0.107,209.0,281.0
0.113,136.0,203.0
0.12,70.0,203.0
0.121,520.0,28768.0
0.134,100.0,202.0
0.14,520.0,74676.0
0.148,355.0,5430.0
0.158,91.0,160.0
0.172,287.0,14415.0
0.185,80.0,88.0
0.189,91.0,109.0
0.192,274.0,5197.0
0.193,3184.0,386126.0
0.196,3125.0,237183.0
0.197,156.0,251.0
0.205,79.0,105.0
0.227,92.0,360.0
0.252,64.0,82.0
0.253,185.0,2330.0
0.271,4001.0,289360.0
0.274,84.0,133.0
0.318,180.0,2230.0
0.359,526.0,19148.0
0.363,141.0,250.0
0.368,78.0,106.0
0.375,75.0,137.0
0.386,201.0,813.0
