evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,441.0,43518.833333333336
0.052,520.0,82425.5
0.053,523.0,26229.0
0.056,526.0,36194.0
0.057,801.5,36671.0
0.058,838.3333333333334,46488.333333333336
0.059,888.0,88007.0
0.06,700.0,78339.5
0.061,409.3333333333333,9950.333333333334
0.062,508.5,30175.5
0.064,160.0,390.0
0.066,22.0,36.0
0.067,567.0,55784.0
0.068,566.0,44395.0
0.07,1135.0,3347.0
0.073,764.5,94819.5
0.075,510.0,11700.0
0.076,391.0,6066.0
0.077,821.0,48470.0
0.08,687.0,1419.0
0.081,416.0,11118.5
0.082,490.25,41614.25
0.083,108.0,152.0
0.084,1136.0,125956.0
0.085,641.0,62737.0
0.086,260.0,3294.0
0.088,221.5,379.0
0.09,1066.6666666666667,45649.333333333336
0.091,194.0,5461.0
0.093,831.0,183725.0
0.094,567.0,43395.0
0.095,568.0,83538.0
0.096,254.0,15186.0
0.097,569.0,31789.0
0.098,422.6666666666667,12252.666666666666
0.1,907.0,13336.0
0.101,563.0,24547.0
0.102,494.25,35075.25
0.104,567.0,64719.0
0.105,766.5,40303.0
0.106,567.0,64539.0
0.107,105.0,161.0
0.108,554.0,12012.0
0.11,379.0,14365.0
0.111,312.5,33330.75
0.112,417.0,14579.0
0.113,68.0,98.0
0.114,375.0,17784.0
0.115,481.0,27844.0
0.117,243.0,1336.0
0.118,273.0,7366.0
0.119,608.0,90809.0
0.12,264.0,7312.0
0.121,1410.0,79020.0
0.122,665.0,80996.66666666667
0.123,336.5,12846.5
0.124,398.0,18968.0
0.125,312.6666666666667,25900.666666666668
0.126,314.3333333333333,14642.666666666666
0.127,214.66666666666666,2134.3333333333335
0.128,241.0,3981.5
0.129,243.0,6790.0
0.13,489.0,11023.0
0.131,379.0,27400.0
0.132,305.5,10929.75
0.134,46.0,88.0
0.135,107.0,515.0
0.136,154.0,508.0
0.138,136.5,566.5
0.139,287.0,8324.0
0.141,171.0,16657.0
0.142,362.42857142857144,8708.42857142857
0.143,408.0,31665.0
0.144,567.0,26823.0
0.145,551.0,22513.0
0.146,277.3333333333333,18508.666666666668
0.147,209.0,888.0
0.148,1757.0,176111.0
0.15,120.0,249.0
0.151,85.0,93.0
0.152,80.0,92.0
0.153,352.0,30737.0
0.154,275.5,4189.0
0.155,381.6666666666667,23665.666666666668
0.156,152.0,5682.5
0.157,1110.0,93310.5
0.158,73.0,94.0
0.161,285.5,7614.0
0.162,901.0,42662.0
0.164,854.0,118340.5
0.165,99.0,208.0
0.166,1629.0,96790.0
0.167,465.6666666666667,6061.0
0.168,359.0,9799.0
0.169,220.0,2674.0
0.17,1442.0,97303.5
0.171,733.6666666666666,114647.66666666667
0.172,938.0,37897.0
0.173,539.0,59922.0
0.175,79.0,188.0
0.176,261.0,2677.0
0.177,67.0,90.0
0.178,1454.5,85443.5
0.179,509.5,20857.0
0.18,147.5,581.75
0.181,257.0,5162.0
0.182,712.0,27831.0
0.183,123.0,248.0
0.184,69.0,86.0
0.186,366.5,21707.0
0.187,1318.5,130868.0
0.19,1310.5,162691.0
