evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,521.0,26627.0
0.058,380.0,1388.0
0.102,70.0,101.0
0.13,992.0,30674.0
0.145,551.0,22513.0
0.157,82.0,98.0
0.177,59.0,85.0
0.178,2781.0,170319.0
0.192,1010.0,126713.0
0.195,404.0,13820.0
0.199,1074.0,48897.0
0.202,59.0,143.0
0.227,987.0,44207.0
0.228,93.0,185.0
0.231,699.0,30648.0
0.245,786.0,19478.0
0.252,1868.5,99014.5
0.253,714.0,22136.0
0.258,84.0,108.0
0.261,89.0,246.0
0.266,89.0,149.0
0.27,176.0,3109.0
0.281,208.5,1183.5
0.342,175.0,2048.0
0.375,210.0,5480.0
