evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,467.0,43121.333333333336
0.053,623.0,37887.0
0.057,653.0,15152.0
0.058,1041.5,56417.5
0.06,700.0,78339.5
0.061,567.0,17589.0
0.062,542.0,45278.0
0.066,22.0,36.0
0.067,567.0,55784.0
0.075,530.0,22580.0
0.076,567.0,1448.0
0.082,846.0,119148.0
0.085,542.0,18698.0
0.09,578.0,56145.0
0.093,831.0,183725.0
0.095,568.0,83538.0
0.097,486.0,14841.5
0.098,428.0,11076.0
0.102,355.3333333333333,24954.0
0.105,1426.0,80415.0
0.107,105.0,161.0
0.108,209.0,4565.0
0.11,61.0,96.0
0.111,105.0,346.0
0.114,488.0,26464.5
0.118,428.0,14518.0
0.119,567.0,99644.0
0.12,220.0,806.0
0.123,230.0,9578.0
0.126,71.0,87.0
0.128,241.0,3981.5
0.129,334.0,13086.0
0.13,992.0,30674.0
0.131,379.0,27400.0
0.134,46.0,88.0
0.142,313.5,19629.5
0.145,551.0,22513.0
0.147,335.0,1624.0
0.15,120.0,249.0
0.154,275.5,4189.0
0.155,293.0,567.0
0.157,1110.0,93310.5
0.161,101.0,159.0
0.162,901.0,42662.0
0.164,1141.0,187610.0
0.166,1629.0,96790.0
0.167,717.0,5374.0
0.17,2838.0,194521.0
0.172,938.0,37897.0
0.173,747.0,53308.0
0.175,79.0,188.0
0.177,59.0,85.0
0.178,2781.0,170319.0
0.179,951.0,41507.0
0.18,73.0,98.0
0.184,69.0,86.0
0.186,687.0,43358.0
0.187,716.0,68413.0
0.191,632.0,14977.0
0.192,1010.0,126713.0
0.193,2272.0,208490.0
0.194,51.0,90.0
0.195,743.5,61155.0
0.196,318.5,11645.0
0.199,1074.0,48897.0
0.2,73.0,83.0
0.202,198.0,8196.0
0.203,82.0,96.0
0.204,376.0,4063.0
0.206,320.0,2815.0
0.211,152.0,878.0
0.212,567.3333333333334,32319.666666666668
0.217,4001.0,301679.0
0.22,88.5,217.5
0.221,700.5,81735.0
0.222,64.0,103.0
0.223,96.0,159.0
0.226,1490.5,83575.0
0.227,1386.0,79650.0
0.228,93.0,185.0
0.229,111.0,648.5
0.23,91.0,163.5
0.231,699.0,30648.0
0.232,81.0,152.0
0.236,132.0,528.0
0.238,791.0,64840.0
0.239,83.0,218.0
0.244,1435.0,56025.0
0.245,443.5,9821.0
0.247,2822.0,163691.0
0.248,89.0,155.0
0.252,1365.3333333333333,66926.0
0.253,714.0,22136.0
0.255,179.0,2253.0
0.258,151.33333333333334,1934.6666666666667
0.261,89.0,246.0
0.262,683.0,11951.0
0.263,701.0,50862.0
0.266,290.5,10033.0
0.268,127.0,325.0
0.269,132.0,547.0
0.27,176.0,3109.0
0.274,2791.0,272896.0
0.275,99.0,137.0
0.276,282.0,1370.0
0.277,69.0,85.0
0.281,208.5,1183.5
0.283,364.0,40531.0
0.284,257.5,6608.0
0.294,426.0,17912.0
0.296,528.0,13004.0
0.297,1568.0,85894.0
0.299,399.0,12040.0
0.301,214.0,2245.5
0.306,243.5,2746.0
0.308,1968.0,147528.0
0.31,99.5,319.0
0.311,109.0,576.0
0.312,181.0,1925.0
0.315,77.0,105.0
0.321,127.0,311.0
0.322,115.0,510.5
0.324,230.5,2621.5
0.326,149.0,1386.0
0.328,430.5,14177.0
0.33,536.6666666666666,17305.333333333332
0.331,581.0,25991.0
0.334,90.0,111.0
0.335,61.0,90.0
0.336,124.0,536.0
0.337,87.0,184.0
0.339,85.0,153.0
0.341,287.5,11455.5
0.342,175.0,2048.0
0.343,207.0,2815.0
0.344,139.0,271.0
0.348,49.0,89.0
0.349,83.0,197.0
0.356,84.0,425.0
0.359,120.5,2012.5
0.365,72.0,1163.0
0.367,83.0,132.0
0.369,124.0,446.0
0.371,116.33333333333333,473.3333333333333
0.375,210.0,5480.0
0.376,127.0,1220.0
0.381,82.0,96.0
0.386,963.0,45657.0
0.387,177.0,3080.0
0.389,484.0,78822.0
0.393,81.0,134.0
0.395,280.0,4030.0
0.398,215.0,1160.0
0.399,87.0,114.0
