evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,357.5,3807.5
0.072,137.0,234.0
0.12,331.0,13522.0
0.124,93.0,118.0
0.133,85.5,209.5
0.139,2184.0,98584.0
0.143,4001.0,289165.0
0.188,313.0,1250.0
0.195,165.0,277.0
0.225,68.0,203.0
0.23,336.0,1949.0
0.237,839.0,12304.0
0.246,74.0,98.0
0.248,39.0,56.0
0.26,4001.0,290354.0
0.266,119.0,142.0
0.275,230.0,343.0
0.279,126.0,482.0
0.315,85.0,95.0
0.327,99.0,110.0
0.331,112.0,117.0
0.339,100.0,105.0
0.341,85.0,144.0
0.36,34.0,42.0
0.361,764.0,24057.0
0.368,196.0,993.0
0.369,1105.0,98367.0
0.384,2160.0,131702.0
0.385,107.0,113.0
0.388,101.0,156.0
0.393,1292.0,61118.0
0.395,351.0,9747.0
