evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,100.0,152.0
0.062,2396.6666666666665,158212.0
0.073,4001.0,287903.0
0.075,83.0,105.0
0.076,165.0,688.0
0.082,130.0,226.0
0.085,2959.3333333333335,172650.0
0.096,96.0,112.0
0.097,3364.4285714285716,213270.0
0.108,3041.0,209867.83333333334
0.12,4001.0,291841.6
0.129,99.0,109.0
0.132,2440.25,154627.5
0.143,3576.1428571428573,241359.42857142858
0.144,115.0,153.0
0.146,132.0,272.0
0.151,97.0,164.5
0.154,110.0,145.0
0.155,4001.0,271687.28571428574
0.164,246.0,654.0
0.167,2659.8,171816.2
0.174,93.0,194.0
0.177,81.0,182.0
0.178,3740.0,241423.83333333334
0.184,183.0,294.0
0.187,86.0,147.0
0.19,3401.4,177231.8
0.202,1448.0,83842.5
0.204,112.0,117.0
0.213,3439.3333333333335,218447.33333333334
0.219,86.0,96.0
0.225,4001.0,274164.0
0.236,116.0,171.0
0.237,1056.3333333333333,27472.0
0.241,323.0,1568.0
0.248,3251.0,210561.33333333334
0.251,190.0,465.0
0.26,2157.3333333333335,106894.33333333333
0.272,3373.0,214851.0
0.283,3103.3333333333335,193049.0
0.289,65.5,75.5
0.29,217.0,609.0
0.295,2845.2,164396.8
0.296,88.0,94.0
0.307,2678.5,151020.0
0.318,2265.0,111332.0
0.322,419.0,1845.0
0.342,851.5,18535.5
0.353,1075.0,17904.0
0.358,98.0,105.0
0.376,63.0,83.0
0.377,95.0,102.0
0.379,70.0,86.0
0.383,102.5,186.0
0.388,924.5,19036.0
0.396,330.0,4981.0
