evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,100.0,152.0
0.062,1997.0,158173.0
0.073,4001.0,287903.0
0.082,130.0,226.0
0.085,2571.0,157414.5
0.097,4001.0,287229.0
0.108,4001.0,284169.0
0.12,4001.0,301256.0
0.132,1665.0,56396.0
0.155,4001.0,276972.3333333333
0.164,246.0,654.0
0.167,4001.0,259477.0
0.19,4001.0,235987.5
0.202,96.0,191.0
0.248,2876.0,171922.5
0.289,81.0,83.0
0.295,4001.0,280796.0
0.296,88.0,94.0
0.307,4001.0,270860.0
0.318,3195.0,185939.0
0.376,63.0,83.0
0.377,95.0,102.0
