evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,100.0,152.0
0.062,1997.0,158173.0
0.073,4001.0,287903.0
0.076,165.0,688.0
0.082,130.0,226.0
0.085,2959.3333333333335,172650.0
0.097,3408.0,217385.0
0.108,4001.0,284169.0
0.12,4001.0,301256.0
0.132,2833.0,159484.0
0.143,4001.0,253247.0
0.154,110.0,145.0
0.155,4001.0,276972.3333333333
0.164,246.0,654.0
0.167,2155.5,135087.0
0.177,81.0,182.0
0.178,4001.0,262821.0
0.184,183.0,294.0
0.19,3747.0,184695.33333333334
0.202,96.0,191.0
0.225,4001.0,274164.0
0.241,323.0,1568.0
0.248,2876.0,171922.5
0.26,1881.0,44083.0
0.289,65.5,75.5
0.295,2332.0,145436.0
0.296,88.0,94.0
0.307,2678.5,151020.0
0.318,2177.6666666666665,124506.66666666667
0.342,336.0,5543.0
0.376,63.0,83.0
0.377,95.0,102.0
0.383,79.0,236.0
0.388,526.0,5575.0
