evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2180.6666666666665,115922.0
0.056,229.0,326.0
0.057,100.0,152.0
0.062,2320.6,151437.4
0.073,4001.0,273928.0
0.075,83.0,105.0
0.076,165.0,688.0
0.082,130.0,226.0
0.085,2959.3333333333335,172650.0
0.096,96.0,112.0
0.097,3444.0,223387.0
0.1,122.0,270.0
0.108,3281.0,226118.375
0.116,110.0,133.0
0.12,4001.0,285899.28571428574
0.129,99.0,109.0
0.132,2960.5,189257.0
0.143,3440.8,226399.5
0.144,115.0,153.0
0.146,132.0,272.0
0.151,97.0,164.5
0.154,110.0,145.0
0.155,4001.0,279067.22222222225
0.164,246.0,654.0
0.167,2804.4285714285716,179348.2857142857
0.169,77.0,100.0
0.17,101.0,110.0
0.174,93.0,194.0
0.177,81.0,182.0
0.178,3827.0,249997.33333333334
0.184,183.0,294.0
0.187,86.0,147.0
0.19,3198.714285714286,174304.7142857143
0.2,118.0,130.0
0.202,1448.0,83842.5
0.204,112.0,117.0
0.213,3109.2,192508.0
0.216,109.0,110.0
0.219,86.0,96.0
0.225,4001.0,265184.0
0.231,96.0,108.0
0.236,116.0,171.0
0.237,2066.5,109417.66666666667
0.241,323.0,1568.0
0.248,2428.0,142209.8
0.251,190.0,465.0
0.26,2327.4,96368.8
0.272,2360.3333333333335,143693.66666666666
0.283,2678.75,156125.25
0.289,65.5,75.5
0.29,217.0,609.0
0.295,2578.8333333333335,146160.33333333334
0.296,88.0,94.0
0.304,359.0,1938.0
0.307,2678.5,151020.0
0.31,882.0,23989.0
0.311,89.0,159.0
0.318,2265.0,111332.0
0.322,419.0,1845.0
0.33,54.0,362.0
0.341,121.0,138.0
0.342,672.6666666666666,13637.333333333334
0.353,1291.0,40733.0
0.358,98.0,105.0
0.365,803.0,17958.0
0.376,63.0,83.0
0.377,95.0,102.0
0.379,70.0,86.0
0.383,102.5,186.0
0.388,924.5,19036.0
0.396,330.0,4981.0
