evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,100.0,152.0
0.062,1997.0,158173.0
0.073,4001.0,287903.0
0.075,83.0,105.0
0.076,165.0,688.0
0.082,130.0,226.0
0.085,2959.3333333333335,172650.0
0.097,2887.0,171428.0
0.108,3368.25,237336.0
0.12,4001.0,296851.0
0.132,2833.0,159484.0
0.143,4001.0,273987.3333333333
0.146,132.0,272.0
0.151,97.0,164.5
0.154,110.0,145.0
0.155,4001.0,269093.5
0.164,246.0,654.0
0.167,2770.6666666666665,185072.33333333334
0.177,81.0,182.0
0.178,3687.8,235812.0
0.184,183.0,294.0
0.19,3251.5,150813.0
0.202,96.0,191.0
0.204,112.0,117.0
0.213,4001.0,291118.0
0.225,4001.0,274164.0
0.241,323.0,1568.0
0.248,3251.0,210561.33333333334
0.26,1881.0,44083.0
0.272,2745.0,167302.0
0.283,1308.0,31212.0
0.289,65.5,75.5
0.29,217.0,609.0
0.295,2845.2,164396.8
0.296,88.0,94.0
0.307,2678.5,151020.0
0.318,2177.6666666666665,124506.66666666667
0.342,851.5,18535.5
0.353,1075.0,17904.0
0.376,63.0,83.0
0.377,95.0,102.0
0.383,102.5,186.0
0.388,924.5,19036.0
