evolution rate,geometric mean length lived,geometric mean species population time
0.053,136.0,297.0
0.054,917.9596941042677,10086.599327821044
0.055,421.0,10638.999999999996
0.059,89.0,101.0
0.062,2460.0,222731.0000000001
0.063,128.4211820534292,1030.6842387462807
0.065,1289.0000000000002,56460.99999999998
0.068,6019.000000000001,638259.0000000003
0.073,2660.000000000001,65770.0
0.079,1203.0,38002.999999999985
0.08,680.0000000000001,23008.000000000007
0.085,86.97700845625815,93.8669270829721
0.086,44.0,54.0
0.088,297.0,1424.0000000000002
0.089,136.0,593.0
0.09,70.0,87.0
0.093,89.0,94.0
0.094,104.09692640330294,213.62837648507184
0.096,80.0,178.0
0.099,1702.5375179419684,23855.209242427536
0.1,202.99999999999997,302.0
0.101,6671.000000000002,430999.0
0.104,1003.9999999999998,50670.99999999999
0.106,229.0,1027.0
0.109,1076.0000000000002,50011.00000000002
0.11,92.0,104.0
0.113,5281.000000000001,612002.0000000006
0.115,815.9999999999999,3453.999999999999
0.118,253.2607352117576,1207.9238386587126
0.119,227.0,1590.9999999999998
0.12,340.99999999999994,926.9999999999998
0.121,14999.999999999996,1349968.999999999
0.124,208.0,806.9999999999999
0.126,2288.0000000000005,64340.0
0.129,2494.9999999999995,228758.00000000003
0.13,4082.2787753900384,156940.34582604942
0.131,252.0,567.0000000000001
0.132,104.0,106.0
0.133,1168.3321445547922,7259.723961694408
0.136,5726.000000000001,486236.9999999997
0.138,74.0,91.0
0.139,97.0,104.0
0.14,1840.0000000000002,53126.99999999998
0.142,95.0,153.0
0.143,72.0,180.0
0.144,505.05470112947444,6621.113259928076
0.149,95.0,103.0
0.151,81.6333265278342,101.14346246792228
0.152,305.0,689.0
0.153,345.45622009163475,3923.6161891805887
0.154,528.1107838323319,12596.342564411307
0.156,697.0,2126.0
0.158,9463.0,443108.0000000003
0.159,1186.7779910328636,11359.847886305524
0.16,117.93983335077837,156.20203114170093
0.162,86.0,110.00000000000001
0.164,1034.0,34035.000000000015
0.166,488.99999999999994,11428.999999999996
0.175,1399.9999999999995,80632.00000000003
0.177,5891.000000000001,305302.00000000023
0.179,6240.0,406112.99999999994
0.184,1263.9999999999998,28341.99999999999
0.186,75.0,97.0
0.189,67.0,93.0
0.192,7318.000000000004,521702.9999999999
0.193,1240.9999999999998,20027.999999999993
0.194,182.89486032551454,1520.1530140858322
0.202,6313.000000000002,560503.9999999999
0.204,2492.0,49224.99999999999
0.206,453.9999999999999,966.9999999999998
0.216,1262.1211520858744,26325.773611950575
0.217,399.0,5895.0
0.219,374.6117990667138,2373.733135801075
0.221,5943.000000000001,531983.0000000001
0.222,109.9090533122727,232.62416039612052
0.225,172.0,359.99999999999994
0.231,85.0,130.0
0.233,6016.0,385474.9999999998
0.234,1348.0,27002.999999999996
0.236,87.0,97.0
0.244,14999.999999999996,441942.0000000001
0.247,1622.0,50995.999999999985
0.248,1885.47076349648,25035.04655477994
0.249,358.0,11506.999999999996
0.25,14999.999999999996,1067601.0000000005
0.252,74.0,99.0
0.254,551.0,1426.0000000000002
0.256,724.9524122313132,8706.244195977963
0.257,4078.8370891713716,325876.31503378705
0.258,14999.999999999996,525488.0
0.26,1708.9999999999995,66154.99999999997
0.261,87.0,102.0
0.262,115.32129031536198,152.9901957643038
0.263,428.9242357340047,2839.4420226516345
0.265,459.0,1613.0
0.266,4175.999999999999,370658.99999999977
0.271,163.0,168.0
0.277,3993.1190816202816,68652.12008379636
0.278,699.9792854077898,7657.762728107997
0.279,111.01801655587258,120.4491593993084
0.28,14999.999999999996,922293.0
0.284,308.0,2601.0
0.285,395.00000000000006,2926.0000000000005
0.286,130.03845585056752,141.7215579931296
0.288,14999.999999999996,465369.00000000023
0.289,62.0,154.0
0.293,123.0,183.0
0.294,101.0,145.0
0.297,1109.0536506409414,10062.681153648868
0.298,14999.999999999996,445721.99999999994
0.302,4324.927745061181,170739.72467765084
0.303,84.0,86.0
0.304,171.0,218.00000000000003
0.308,88.0,91.0
0.31,5484.067833278502,185984.40348319517
0.312,14999.999999999996,1169421.999999999
0.318,14999.999999999996,1149769.999999999
0.32,171.95348208163742,300.67257939492924
0.321,136.0,193.0
0.324,14999.999999999996,1074006.0000000005
0.326,141.0,220.00000000000003
0.328,37.0,42.0
0.331,158.0,335.0
0.332,4069.3979898751595,140734.04772122495
0.333,354.00564967243105,1813.1174810254292
0.334,184.0,196.0
0.338,527.4940757961174,3515.147507573474
0.339,212.0,403.0
0.34,156.0,648.9999999999999
0.342,363.79664649361456,2671.6915989687122
0.343,1634.7614424364383,19264.885861933602
0.344,145.0,208.0
0.345,68.0,252.0
0.347,14999.999999999996,1305309.9999999988
0.348,1770.5931209625767,9747.334250963182
0.352,191.45494284981282,585.1471030460801
0.353,85.0,91.0
0.354,151.0,208.0
0.355,172.0,345.0
0.356,83.0,109.00000000000001
0.359,72.0,99.0
0.363,94.0,246.0
0.366,107.0,172.0
0.367,315.0,3281.0
0.37,88.0,100.0
0.375,108.0,132.0
0.377,215.0,1439.9999999999998
0.38,155.0,467.0
0.381,108.0,112.99999999999999
0.383,125.0,161.0
0.384,177.53669990767384,282.96739193122585
0.385,1185.0,15053.999999999993
0.386,453.9999999999999,961.9999999999999
0.389,9572.61719698432,797437.6168660461
0.39,1568.438714135812,10080.156844017858
0.391,7629.000000000004,699176.9999999995
0.394,2102.9999999999995,128147.0
0.395,1824.8287590894658,18512.154061588826
0.397,94.0,104.0
0.398,213.0,249.00000000000003
