timestamp,interval_seconds
1772064431.703181,1.199493
1772064432.761456,1.058519
1772064434.139405,1.377950
1772064435.720873,1.581465
1772064436.595753,0.874868
1772064437.886043,1.290226
1772064439.134483,1.248526
1772064440.455499,1.320995
1772064441.671798,1.216316
1772064443.066025,1.394212
1772064444.253313,1.187307
1772064445.458784,1.205469
1772064446.732815,1.273993
1772064447.768437,1.035659
1772064448.981448,1.213007
1772064450.477168,1.495719
1772064452.041514,1.564336
1772064453.531064,1.489557
1772064455.080953,1.549898
1772064456.641967,1.561013
1772064458.242141,1.600152
1772064459.830337,1.588215
1772064461.238369,1.408035
1772064462.725379,1.487008
1772064464.021106,1.295728
1772064465.628158,1.607056
1772064466.665321,1.037152
1772064467.995633,1.330319
1772064469.418029,1.422392
1772064470.780390,1.362364
1772064471.580601,0.800221
1772064472.051466,0.470866
1772064472.494158,0.442687
1772064473.031415,0.537257
1772064473.736787,0.705364
1772064474.388713,0.651934
1772064474.946823,0.558109
1772064475.317304,0.370484
1772064475.923039,0.605735
1772064476.604339,0.681284
1772064477.595176,0.990850
1772064478.338915,0.743736
1772064479.025079,0.686164
1772064479.534648,0.509577
1772064480.378927,0.844275
1772064481.027560,0.648637
1772064481.679444,0.651884
1772064482.346293,0.666842
1772064483.114100,0.767807
1772064483.854580,0.740483
1772064484.751963,0.897382
1772064485.103546,0.351586
1772064485.573046,0.469502
1772064486.114747,0.541694
1772064486.683242,0.568496
1772064487.162065,0.478830
1772064487.602963,0.440899
1772064488.112271,0.509307
1772064488.585664,0.473392
1772064489.019969,0.434307
1772064489.920176,0.900204
1772064490.481531,0.561342
1772064491.105032,0.623508
1772064491.777624,0.672600
1772064492.536886,0.759258
1772064493.212512,0.675622
1772064494.086917,0.874396
1772064494.661381,0.574474
1772064495.390678,0.729295
1772064496.208094,0.817424
1772064497.019637,0.811535
1772064497.500449,0.480822
1772064497.968039,0.467581
1772064498.515533,0.547497
1772064499.092251,0.576723
1772064499.673425,0.581163
1772064500.185905,0.512486
1772064500.681741,0.495841
1772064501.153684,0.471938
1772064501.671022,0.517336
1772064502.627838,0.956818
1772064503.194442,0.566607
1772064503.707624,0.513182
1772064504.247644,0.540018
1772064504.733910,0.486262
1772064505.122767,0.388854
1772064505.598610,0.475852
1772064505.988936,0.390326
1772064506.570776,0.581839
1772064507.113673,0.542895
1772064508.598135,1.484445
1772064509.658689,1.060564
1772064510.570678,0.911989
1772064511.410686,0.840017
1772064512.568271,1.157581
1772064513.383619,0.815348
1772064514.354406,0.970785
1772064515.463303,1.108897
1772064516.624890,1.161588
1772064517.819406,1.194516
1772064518.930035,1.110625
1772064520.335083,1.405051
1772064521.128174,0.793095
1772064522.487133,1.358958
1772064523.613766,1.126632
1772064525.001369,1.387601
1772064525.917460,0.916090
1772064526.778306,0.860850
1772064527.654542,0.876234
1772064528.482690,0.828147
1772064529.217693,0.735005
1772064530.075129,0.857438
1772064530.932120,0.856986
1772064531.884179,0.952049
1772064532.821479,0.937312
1772064534.027353,1.205867
1772064535.732918,1.705569
1772064537.253402,1.520485
1772064538.577399,1.323999
1772064540.143214,1.565812
1772064541.910911,1.767701
1772064543.272658,1.361739
1772064544.442080,1.169422
1772064545.374353,0.932278
1772064546.161371,0.787017
1772064547.809979,1.648606
1772064548.471596,0.661624
1772064549.042438,0.570843
1772064549.546167,0.503728
1772064550.126530,0.580364
1772064550.695623,0.569089
1772064551.085371,0.389749
1772064551.512351,0.426981
1772064552.196616,0.684259
1772064552.718123,0.521516
1772064553.814052,1.095919
1772064554.966239,1.152189
1772064556.285826,1.319589
1772064557.666618,1.380790
1772064558.884557,1.217941
1772064559.944684,1.060127
1772064561.221679,1.276989
1772064562.501909,1.280225
1772064564.074724,1.572827
1772064565.235839,1.161120
1772064566.806928,1.571077
1772064567.533914,0.726992
1772064568.115344,0.581432
1772064568.721004,0.605664
1772064569.327198,0.606188
1772064569.918010,0.590813
1772064570.507108,0.589102
1772064571.056436,0.549323
1772064571.702501,0.646064
1772064572.361391,0.658894
1772064573.464246,1.102849
1772064574.264402,0.800161
1772064574.819013,0.554614
1772064575.533231,0.714221
1772064576.374117,0.840877
1772064577.299893,0.925781
1772064577.888472,0.588573
1772064578.563142,0.674675
1772064579.221943,0.658798
1772064579.920355,0.698416
1772064581.151197,1.230837
1772064582.242015,1.090816
1772064583.108689,0.866676
1772064584.526860,1.418168
1772064586.081255,1.554394
1772064587.276776,1.195515
1772064588.153043,0.876272
1772064589.432831,1.279786
1772064590.740833,1.308008
1772064591.743129,1.002299
1772064593.064477,1.321348
1772064594.475829,1.411352
1772064595.904558,1.428722
1772064596.907624,1.003073
1772064598.226101,1.318472
1772064599.235594,1.009496
1772064600.551897,1.316301
1772064601.925500,1.373600
1772064603.496074,1.570579
1772064604.931540,1.435464
1772064606.458165,1.526625
1772064607.578420,1.120262
1772064609.074864,1.496440
1772064610.377133,1.302260
1772064611.843021,1.465894
1772064613.554299,1.711279
1772064615.173096,1.618797
1772064616.668037,1.494941
1772064618.241166,1.573128
1772064619.747147,1.505980
1772064620.710458,0.963310
1772064621.983002,1.272548
1772064623.150266,1.167263
1772064624.748336,1.598069
1772064626.221233,1.472898
1772064627.931283,1.710050
1772064629.433578,1.502302
1772064630.284598,0.851020
1772064631.777309,1.492703
1772064632.938951,1.161641
1772064634.172002,1.233057
1772064635.043279,0.871284
1772064636.092216,1.048931
1772064637.302615,1.210393
1772064638.503357,1.200745
1772064639.484839,0.981486
1772064640.813465,1.328621
1772064641.882317,1.068857
1772064643.200057,1.317732
1772064644.089003,0.888952
1772064645.371701,1.282693
1772064646.477489,1.105792
1772064647.908663,1.431172
1772064649.068979,1.160315
1772064650.283512,1.214538
1772064651.577966,1.294455
1772064652.419070,0.841099
1772064653.401500,0.982414
1772064654.335614,0.934133
1772064655.426419,1.090802
1772064656.528949,1.102534
1772064657.549720,1.020766
1772064658.879918,1.330203
1772064659.917533,1.037617
1772064660.856094,0.938564
1772064661.915576,1.059475
1772064663.103836,1.188257
1772064664.478753,1.374915
1772064665.026156,0.547414
1772064665.337369,0.311213
1772064665.759162,0.421797
1772064666.138665,0.379498
1772064666.707465,0.568798
1772064667.305250,0.597792
1772064667.706740,0.401485
1772064667.947817,0.241077
1772064668.441028,0.493205
1772064669.579464,1.138442
1772064670.226089,0.646627
1772064670.937819,0.711730
1772064671.605213,0.667389
1772064672.429893,0.824681
1772064672.872038,0.442144
1772064673.376636,0.504600
1772064674.245312,0.868673
1772064675.156903,0.911590
1772064675.923658,0.766757
1772064677.234270,1.310611
1772064678.231099,0.996827
1772064679.165500,0.934401
1772064680.065498,0.899999
1772064681.336667,1.271170
1772064682.401271,1.064597
1772064683.377511,0.976249
1772064684.372198,0.994686
1772064685.590785,1.218583
1772064686.677486,1.086702
1772064688.300432,1.622948
1772064689.390009,1.089582
1772064690.639706,1.249697
1772064691.897461,1.257750
1772064693.127910,1.230450
1772064694.594513,1.466603
1772064695.766874,1.172356
1772064697.116625,1.349758
1772064698.362672,1.246044
1772064699.268252,0.905587
1772064700.841846,1.573589
1772064701.882215,1.040371
1772064703.073988,1.191767
1772064703.936882,0.862900
1772064705.089921,1.153033
1772064706.097256,1.007339
