evolution rate,length lived,species population time,population
0.205143,102,275,2
0.350539,237,398,1
0.075214,132,313,2
0.229522,95,210,2
0.18802,484,27211,56
0.367507,8291,557931,67
0.36156,355,5376,15
0.280228,158,166,1
0.368305,3589,198796,55
0.216889,192,257,1
0.36492,72,102,1
0.344543,237,373,1
0.092438,85,86,1
0.065976,8536,520071,60
0.257623,324,11568,35
0.311856,91,95,1
0.178079,80,91,1
0.200918,44,56,1
0.297604,2479,97761,39
0.236662,176,593,3
0.075514,80,95,1
0.158616,84,95,1
0.076175,219,1987,9
0.36727,8332,418861,50
0.139313,146,209,1
0.325068,248,637,2
0.214708,141,282,2
0.060051,98,100,1
0.068619,890,45770,51
0.188901,309,12601,40
0.14838,182,395,2
0.354986,85,138,1
0.201836,101,196,1
0.182507,2296,58163,25
0.195083,768,8060,10
0.22528,3568,78523,22
0.321403,209,285,1
0.31468,251,491,1
0.061105,35,44,1
0.240669,96,104,1
0.16457,51,85,1
0.254927,97,190,1
0.159764,2187,51099,23
0.206021,91,99,1
0.344763,157,188,1
0.348594,169,413,2
0.121126,4997,150942,30
0.198213,83,92,1
0.186993,42,146,3
0.234457,195,232,1
0.180724,3370,88750,26
0.32248,1133,23139,20
0.290343,78,170,2
0.216195,140,261,1
0.283582,5006,137192,27
0.372393,366,2791,7
0.155655,1147,25196,21
0.140406,90,142,1
0.328272,104,105,1
0.127458,5160,156923,30
0.198334,146,357,2
0.252177,7837,231660,29
0.137286,95,98,1
0.338625,3719,107764,28
0.254357,1577,30150,19
0.195597,309,3459,11
0.28998,2527,56013,22
0.318444,97,110,1
0.398108,61,83,1
0.373177,83,749,9
0.325893,108,219,2
0.255461,88,94,1
0.297661,3241,82013,25
0.091801,187,837,4
0.280496,2629,48924,18
0.380687,86,277,3
0.380546,89,180,2
0.179996,683,7118,10
0.220877,1134,5174,4
0.127468,1665,37247,22
0.299763,907,10665,11
0.264444,98,99,1
0.129613,111,167,1
0.313345,237,636,2
0.268707,155,257,1
0.131716,110,111,1
0.370896,1008,26778,26
0.12317,89,106,1
0.204794,4379,107344,24
0.25022,237,327,1
0.137466,1530,39124,25
0.256256,41,53,1
0.382096,2255,63343,28
0.352353,104,106,1
0.254391,948,58782,62
0.325194,177,273,1
0.136019,181,242,1
0.225732,36,45,1
0.180747,1092,75358,69
0.214707,98,100,1
0.061721,103,417,4
0.311529,264,9468,35
0.085062,67,69,1
0.072865,199,578,2
0.052745,6207,376514,60
0.165368,71,85,1
0.261404,112,184,1
0.149081,15000,581400,38
0.173029,166,172,1
0.272689,117,152,1
0.354981,82,98,1
0.274579,353,3751,10
0.076427,179,579,3
0.342366,58,62,1
0.275934,108,230,2
0.378583,4153,130806,31
0.364767,1622,36312,22
0.114143,54,59,1
0.321766,71,78,1
0.327585,6663,160456,24
0.18482,144,210,1
0.162521,237,4953,20
0.294281,104,173,1
0.201476,79,182,2
0.278266,969,34241,35
0.065032,2215,92299,41
0.178239,132,208,1
0.074082,1088,20531,18
0.334386,3937,100026,25
0.16517,83,193,2
0.066598,922,12855,13
0.303452,122,153,1
0.369712,5339,140084,26
0.366409,1910,46887,24
0.054504,124,185,1
0.078119,3432,87771,25
0.096443,140,156,1
0.321148,237,1791,7
0.380532,104,410,3
0.298905,86,87,1
0.176313,119,148,1
0.106077,3715,86646,23
0.388498,144,195,1
0.146779,91,103,1
0.372657,3118,83162,26
0.372842,81,91,1
0.278323,4924,142144,28
0.134605,1664,45773,27
0.180837,3093,83863,27
0.062967,119,242,2
0.179669,110,137,1
0.316151,85,95,1
0.122432,530,5569,10
0.077108,81,85,1
0.177767,8328,218092,26
0.309551,285,950,3
0.056196,301,5656,18
0.367957,15000,271635,18
0.354602,196,909,4
0.39162,237,457,1
0.253896,140,148,1
0.326722,5115,219544,42
0.05968,671,19106,28
0.346394,89,94,1
0.276928,3803,129224,33
0.09129,193,422,2
0.071067,101,104,1
0.388148,198,452,2
0.110798,186,257,1
0.160447,590,10032,17
0.293514,89,98,1
0.316426,3806,211369,55
0.245244,116,205,1
0.215103,3334,126494,37
0.104558,86,97,1
0.149112,187,221,1
0.358943,475,7418,15
0.270738,148,383,2
0.347932,6088,219334,36
0.083681,2239,91579,40
0.052019,85,111,1
0.270484,92,104,1
0.207972,114,148,1
0.177937,308,5804,18
0.153016,70,133,1
0.382108,118,142,1
