evolution rate,geometric mean length lived,geometric mean species population time
0.05,3259.6011159848777,209107.25273723283
0.051,66.0,76.0
0.052,161.0,210.0
0.054,768.0000000000001,16712.999999999993
0.062,3093.815858526017,187436.88861443108
0.073,3760.8242626378897,274157.2217354437
0.085,4001.0,269365.0220286584
0.097,2078.2228286261275,111175.90990618968
0.104,93.0,105.0
0.106,858.0,18644.0
0.108,3071.268222245035,144103.69013257974
0.109,275.99999999999994,596.0
0.114,260.35360569809666,1521.2711789815778
0.115,124.0,518.0
0.12,4001.0,288998.2223629786
0.121,173.0,195.0
0.123,175.0,398.0
0.125,88.0,107.0
0.132,4001.0,269791.683505605
0.143,2195.9532149284973,71654.41899466289
0.148,520.0,1908.9999999999995
0.151,123.0,179.0
0.152,167.0,196.0
0.155,4001.0,275539.8624102673
0.167,2446.214170897416,96700.38088148827
0.178,2288.7120279796604,79069.12127174919
0.187,234.0,384.00000000000006
0.19,2232.774450885185,76212.71875370966
0.192,284.0,394.00000000000006
0.197,86.32496741962895,97.95407086997456
0.2,84.0,96.0
0.202,1922.7268885109884,62173.99185022514
0.21,675.0000000000001,4811.000000000001
0.213,2336.294123828215,77250.22511916942
0.225,2263.2917475462436,85645.56867678612
0.231,74.0,84.0
0.237,1340.5998880973,31915.73677482342
0.248,1540.0249567395128,30672.123360087153
0.249,427.22359485402956,1640.6132999582812
0.26,2409.3755828520957,78650.16922336495
0.261,83.0,86.0
0.262,202.99999999999997,249.00000000000003
0.265,246.0,401.99999999999994
0.276,98.0,106.0
0.283,2580.964381180152,105286.60542012335
0.285,112.00000000000001,150.0
0.295,2203.6034125949254,67297.87708390212
0.299,855.0000000000001,50817.00000000002
0.302,142.0,158.0
0.307,1140.082178385866,18909.82280279373
0.31,76.0,134.0
0.315,164.0,247.00000000000003
0.316,98.0,119.0
0.318,2285.9999999999995,31350.000000000007
0.323,838.0000000000002,15822.0
0.33,200.30885612727621,2343.9160484809604
0.342,1086.9999999999998,24823.000000000007
0.372,161.0,213.0
0.375,236.0,291.0
0.377,65.0,515.0
0.38,84.0,149.0
0.383,92.0,100.0
0.384,229.99999999999997,521.0
0.388,443.00000000000006,5673.0
0.393,93.0,99.0
