evolution rate,geometric mean length lived,geometric mean species population time
0.05,268.0,33859.00000000001
0.051,904.2879382066749,26875.98322935262
0.052,447.59356563739834,55484.51122610705
0.053,211.9744836977028,1447.903456013439
0.054,372.0,38060.99999999999
0.055,622.0,5786.0
0.06,371.4996635260926,6418.690520659183
0.061,255.11566004461582,9124.348963076764
0.062,468.9302717224531,16717.515984110712
0.063,224.94443758403983,12333.40184215207
0.064,372.0,91576.99999999997
0.065,366.99455036825816,3206.092325557703
0.066,622.0491340169789,53952.32785672445
0.067,79.0,94.0
0.068,478.3095232169228,10955.139341879683
0.069,426.5648131984206,20549.182972400966
0.07,745.0000000000001,55970.00000000003
0.071,375.0,35217.99999999999
0.073,369.4915425283778,37848.97390947344
0.075,186.0,4821.000000000001
0.078,1399.0,111971.99999999999
0.079,247.74987386475095,29718.299732656295
0.08,497.0,32983.99999999999
0.081,328.81858544845045,21092.890761985906
0.082,227.95896075756028,2225.7084408224136
0.083,216.49942263202456,4845.346014476158
0.084,936.9999999999999,60368.99999999999
0.085,476.9958071094545,33465.73109914081
0.086,372.0,46963.99999999999
0.09,315.0,25407.000000000004
0.091,526.4408798716149,21937.09581963846
0.092,275.99999999999994,8663.999999999996
0.093,372.4996644293791,65902.47109934503
0.094,76.82447526667528,491.75908735884076
0.095,742.4957912338627,19515.244041517908
0.097,507.7952343218672,16971.081285528035
0.098,482.7716386801545,33645.673358574866
0.099,102.4597481941079,159.50235107985088
0.1,269.0,389.0
0.102,300.00000000000006,2155.9999999999995
0.103,221.3820227570432,4526.895625039305
0.104,282.0,11851.0
0.105,62.0,200.99999999999997
0.107,219.90907211845538,2328.2177733193266
0.108,729.0000000000001,20231.000000000007
0.109,136.73331708109768,2548.7320377003152
0.111,180.93092604637826,2154.327737369595
0.112,216.0,14946.000000000007
0.113,73.7563556583431,209.60677469967425
0.114,216.41102577747375,1862.003806500972
0.115,315.0635094923265,8481.595373430615
0.116,178.0,1713.0000000000002
0.117,184.7214118612133,1413.2515699619794
0.119,268.9702585788994,2344.047567776729
0.12,343.41124643226874,15258.934130065376
0.121,214.0,2098.0
0.122,218.13238565877185,3616.7905877807266
0.123,408.6905920130778,23752.516687711217
0.124,210.0,8730.999999999998
0.125,376.64173958816616,4339.458491563205
0.126,291.0223134088815,14231.846580962789
0.127,177.17184625418898,1820.1836984005095
0.129,488.2622246293481,61377.406315353524
0.13,158.59435382251277,1800.1269725245916
0.131,140.0,713.0
0.132,286.9520626568157,7904.601414333539
0.133,239.436839270819,4716.151715116889
0.134,187.82971010998233,1708.3453983313796
0.136,170.2325585877258,955.616700942518
0.137,274.12405950591057,20053.398490031548
0.139,317.0139544786376,20294.373706500784
0.144,133.8046459092707,911.9284066478403
0.145,372.0,53258.99999999999
0.146,205.2802961806125,4596.170579950226
0.147,144.0,773.0
0.148,197.45878112195658,3028.1349027192023
0.149,433.9815664288058,23653.151671606043
0.151,96.0,193.0
0.152,599.0615830545744,16589.472448015058
0.153,580.9999999999999,47370.99999999999
0.154,472.71015799836647,8219.73540841381
0.155,70.0,149.0
0.156,152.8397853963424,386.1269221383041
0.157,326.0,10588.000000000002
0.159,766.1984077247879,26200.22606772696
0.16,230.06742824550295,4122.084101932405
0.161,986.6321502971612,89831.20558024367
0.164,638.8873140077209,16235.685141071193
0.165,115.99999999999999,315.99999999999994
0.167,342.00000000000006,3776.0
0.168,527.0,13702.000000000004
0.169,89.84136664881093,204.0088183423704
0.17,2217.0,281700.0000000001
0.171,441.5057058337854,13333.183510190373
0.173,175.0,921.0000000000001
0.174,846.5801228698659,17530.46245829697
0.175,262.8281660539054,3186.6481867123302
0.177,249.5524793791868,4733.850131443106
0.178,603.3995359626986,5808.255676190573
0.179,2618.204919405661,207038.39804490368
0.182,549.7210583402057,16708.880477398227
0.183,369.6620077854904,20412.052567049697
0.184,1838.0,189472.0
0.185,640.2686935966806,63226.688494653885
0.186,112.82730166054668,396.711482062216
0.188,122.0,257.0
0.189,56.99999999999999,101.0
0.19,284.0,1933.0000000000002
0.191,1135.0427304731745,54413.7312265939
0.192,112.40996397117118,221.91890410688316
0.193,304.17100453527775,4336.157284970186
0.194,2165.0,237477.0000000001
