evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,969.0,34916.0
0.062,2318.3333333333335,143598.66666666666
0.064,99.0,102.0
0.073,4001.0,279059.6666666667
0.085,3027.3333333333335,211724.0
0.097,4001.0,277349.2
0.108,4001.0,301503.0
0.115,107.0,187.0
0.12,1880.3333333333333,105451.33333333333
0.128,69.0,85.0
0.132,4001.0,286007.0
0.136,70.0,98.0
0.139,104.0,105.0
0.172,142.0,211.0
0.178,3953.0,220573.5
0.19,4001.0,285310.0
0.202,4001.0,291071.0
0.203,177.0,282.0
0.225,1832.0,111177.0
0.237,2116.3333333333335,115680.33333333333
0.238,71.0,88.0
0.248,1517.5,43561.5
0.258,1022.0,9468.0
0.26,4001.0,282129.0
0.272,3012.6666666666665,159341.66666666666
0.307,102.5,205.5
0.314,83.0,143.0
0.315,132.0,153.0
0.318,1516.0,51040.0
0.342,1243.0,42906.0
0.353,667.0,12788.0
