evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,969.0,34916.0
0.062,1130.0,61236.0
0.085,4001.0,280941.0
0.097,4001.0,277349.2
0.108,4001.0,301503.0
0.115,107.0,187.0
0.12,1328.0,24279.0
0.128,69.0,85.0
0.139,104.0,105.0
0.178,4001.0,287020.0
0.19,4001.0,285310.0
0.225,2036.0,140765.5
0.237,2664.0,154049.0
0.248,1029.0,11357.0
0.258,1022.0,9468.0
0.272,2518.5,142807.0
0.307,59.0,149.0
0.314,83.0,143.0
0.318,1516.0,51040.0
0.353,429.0,2559.0
