evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,969.0,34916.0
0.062,2571.6,155826.2
0.064,99.0,102.0
0.073,4001.0,279059.6666666667
0.085,3270.75,230841.75
0.097,4001.0,280957.3333333333
0.108,4001.0,287440.5
0.115,107.0,187.0
0.12,2410.5,149890.75
0.128,69.0,85.0
0.132,4001.0,289309.0
0.136,70.0,98.0
0.139,104.0,105.0
0.155,3291.0,208731.66666666666
0.166,616.0,10484.0
0.172,142.0,211.0
0.178,3953.0,220573.5
0.19,4001.0,285310.0
0.202,4001.0,291071.0
0.203,177.0,282.0
0.213,1101.0,24500.0
0.225,1832.0,111177.0
0.237,2116.3333333333335,115680.33333333333
0.238,104.0,199.5
0.248,1517.5,43561.5
0.258,1022.0,9468.0
0.26,4001.0,282129.0
0.272,3012.6666666666665,159341.66666666666
0.283,1378.0,41104.0
0.307,102.5,205.5
0.314,83.0,143.0
0.315,132.0,153.0
0.318,1516.0,51040.0
0.332,82.0,90.0
0.342,1243.0,42906.0
0.353,466.6666666666667,8716.333333333334
